,time,price,change,volume,amount,type
0,09:25:05,20.3,-0.04,3,6090,卖盘
1,09:30:04,20.3,0.0,5,10150,买盘
2,09:30:07,20.3,0.0,1,2030,卖盘
3,09:30:25,20.3,0.0,5,10158,卖盘
4,09:30:28,20.26,-0.04,3,6078,买盘
5,09:31:01,20.07,-0.19,4,8028,卖盘
6,09:31:46,20.25,0.18,1,2025,买盘
7,09:33:04,20.14,-0.11,1,2014,卖盘
8,09:33:10,20.14,0.0,1,2014,卖盘
9,09:33:19,20.25,0.11,2,4050,买盘
10,09:34:22,20.23,-0.02,25,50575,买盘
11,09:34:28,20.25,0.02,3,6075,买盘
12,09:34:34,20.25,0.0,2,4050,买盘
13,09:34:37,20.25,0.0,1,2025,买盘
14,09:34:40,20.25,0.0,1,2025,买盘
15,09:34:43,20.25,0.0,3,6075,买盘
16,09:34:46,20.26,0.01,1,2026,买盘
17,09:34:49,20.26,0.0,2,4052,买盘
18,09:34:55,20.26,0.0,2,4052,卖盘
19,09:35:13,20.26,0.0,10,20261,卖盘
20,09:35:22,20.35,0.09,17,34469,买盘
21,09:35:25,20.35,0.0,2,4070,买盘
22,09:35:31,20.35,0.0,2,4070,卖盘
23,09:35:55,20.38,0.03,5,10190,买盘
24,09:36:01,20.38,0.0,1,2038,买盘
25,09:36:04,20.38,0.0,1,2038,买盘
26,09:36:07,20.38,0.0,6,12228,买盘
27,09:36:10,20.38,0.0,7,14266,买盘
28,09:36:40,20.38,0.0,6,12228,买盘
29,09:36:43,20.38,0.0,3,6114,买盘
30,09:37:10,20.38,0.0,4,8152,卖盘
31,09:37:46,20.43,0.05,1,2043,买盘
32,09:38:22,20.43,0.0,2,4086,买盘
33,09:38:37,20.43,0.0,5,10215,买盘
34,09:38:46,20.43,0.0,22,44946,买盘
35,09:39:07,20.44,0.01,3,6134,卖盘
36,09:39:10,20.45,0.01,1,2045,买盘
37,09:39:19,20.43,-0.02,10,20445,卖盘
38,09:39:22,20.47,0.04,1,2047,买盘
39,09:39:28,20.48,0.01,1,2048,买盘
40,09:39:31,20.47,-0.01,4,8188,卖盘
41,09:39:34,20.47,0.0,2,4094,买盘
42,09:39:40,20.47,0.0,1,2047,买盘
43,09:39:58,20.36,-0.11,62,126859,卖盘
44,09:40:04,20.36,0.0,5,10180,买盘
45,09:40:07,20.36,0.0,7,14252,买盘
46,09:40:10,20.35,-0.01,1,2035,卖盘
47,09:40:25,20.48,0.13,16,32768,买盘
48,09:41:37,20.47,-0.01,16,32752,买盘
49,09:41:40,20.47,0.0,2,4094,卖盘
50,09:41:43,20.47,0.0,3,6142,卖盘
51,09:41:46,20.47,0.0,2,4094,卖盘
52,09:41:49,20.47,0.0,2,4094,卖盘
53,09:41:52,20.47,0.0,1,2047,卖盘
54,09:41:55,20.48,0.01,29,59392,买盘
55,09:41:58,20.48,0.0,5,10240,卖盘
56,09:42:05,20.47,-0.01,1,2047,卖盘
57,09:42:07,20.47,0.0,1,2047,卖盘
58,09:42:10,20.47,0.0,1,2047,卖盘
59,09:42:13,20.47,0.0,5,10235,卖盘
60,09:42:22,20.47,0.0,15,30705,卖盘
61,09:42:31,20.49,0.02,1,2049,买盘
62,09:42:37,20.47,-0.02,36,73692,卖盘
63,09:42:40,20.47,0.0,6,12284,卖盘
64,09:42:43,20.47,0.0,8,16376,买盘
65,09:42:52,20.43,-0.04,1,2043,卖盘
66,09:42:58,20.43,0.0,1,2043,卖盘
67,09:43:04,20.43,0.0,1,2043,卖盘
68,09:43:25,20.43,0.0,1,2043,卖盘
69,09:43:31,20.43,0.0,1,2043,卖盘
70,09:43:34,20.45,0.02,6,12270,买盘
71,09:43:37,20.45,0.0,1,2045,卖盘
72,09:43:40,20.45,0.0,1,2045,卖盘
73,09:43:43,20.47,0.02,2,4092,买盘
74,09:43:46,20.45,-0.02,1,2045,卖盘
75,09:43:49,20.47,0.02,46,94162,买盘
76,09:43:52,20.45,-0.02,3,6135,卖盘
77,09:44:04,20.43,-0.02,8,16363,卖盘
78,09:44:25,20.46,0.03,1,2046,买盘
79,09:44:28,20.46,0.0,4,8184,卖盘
80,09:44:31,20.36,-0.1,16,32640,卖盘
81,09:45:07,20.37,0.01,1,2037,卖盘
82,09:45:52,20.36,-0.01,1,2036,卖盘
83,09:46:04,20.4,0.04,9,18360,卖盘
84,09:46:07,20.36,-0.04,1,2036,卖盘
85,09:46:55,20.37,0.01,1,2037,卖盘
86,09:47:16,20.37,0.0,1,2037,买盘
87,09:47:19,20.36,-0.01,6,12218,卖盘
88,09:47:57,20.36,0.0,17,34612,卖盘
89,09:48:04,20.36,0.0,3,6108,买盘
90,09:48:07,20.36,0.0,3,6108,卖盘
91,09:48:28,20.38,0.02,2,4076,买盘
92,09:48:46,20.38,0.0,2,4076,卖盘
93,09:49:04,20.35,-0.03,1,2035,卖盘
94,09:49:13,20.38,0.03,1,2038,买盘
95,09:49:52,20.43,0.05,2,4086,买盘
96,09:49:58,20.43,0.0,1,2043,买盘
97,09:50:04,20.43,0.0,2,4086,买盘
98,09:50:07,20.43,0.0,1,2043,中性盘
99,09:50:16,20.44,0.01,2,4088,买盘
100,09:50:19,20.44,0.0,8,16352,买盘
101,09:50:28,20.46,0.02,3,6134,买盘
102,09:50:40,20.46,0.0,15,30690,买盘
103,09:50:46,20.46,0.0,1,2046,买盘
104,09:50:55,20.44,-0.02,2,4088,买盘
105,09:51:07,20.44,0.0,2,4088,卖盘
106,09:51:25,20.46,0.02,6,12276,买盘
107,09:51:55,20.44,-0.02,4,8176,卖盘
108,09:52:07,20.44,0.0,1,2044,卖盘
109,09:52:10,20.44,0.0,2,4088,卖盘
110,09:52:25,20.42,-0.02,11,22464,卖盘
111,09:52:37,20.46,0.04,1,2046,买盘
112,09:52:49,20.46,0.0,2,4092,买盘
113,09:53:10,20.46,0.0,10,20460,买盘
114,09:53:16,20.46,0.0,1,2046,买盘
115,09:53:25,20.46,0.0,1,2046,买盘
116,09:53:34,20.45,-0.01,10,20459,卖盘
117,09:53:49,20.46,0.01,1,2046,买盘
118,09:53:52,20.46,0.0,1,2046,买盘
119,09:53:58,20.46,0.0,1,2046,买盘
120,09:54:07,20.46,0.0,2,4092,卖盘
121,09:54:10,20.47,0.01,5,10235,买盘
122,09:54:19,20.46,-0.01,10,20460,卖盘
123,09:54:49,20.5,0.04,95,194653,买盘
124,09:55:01,20.5,0.0,1,2050,买盘
125,09:55:04,20.5,0.0,4,8200,买盘
126,09:55:13,20.5,0.0,5,10250,买盘
127,09:55:19,20.5,0.0,30,61500,买盘
128,09:55:34,20.5,0.0,11,22550,买盘
129,09:55:55,20.5,0.0,1,2050,卖盘
130,09:56:01,20.55,0.05,8,16410,买盘
131,09:56:34,20.54,-0.01,10,20540,买盘
132,09:56:46,20.55,0.01,13,26715,买盘
133,09:56:52,20.56,0.01,61,125356,买盘
134,09:57:01,20.55,-0.01,10,20553,卖盘
135,09:57:07,20.57,0.02,2,4114,买盘
136,09:57:16,20.58,0.01,2,4116,买盘
137,09:57:25,20.58,0.0,8,16464,买盘
138,09:57:46,20.6,0.02,1,2060,买盘
139,09:57:49,20.58,-0.02,10,20580,卖盘
140,09:57:52,20.61,0.03,3,6181,买盘
141,09:58:16,20.57,-0.04,10,20580,卖盘
142,09:58:37,20.6,0.03,1,2060,买盘
143,09:58:43,20.57,-0.03,10,20571,卖盘
144,09:58:46,20.58,0.01,14,28812,中性盘
145,09:59:01,20.6,0.02,5,10294,买盘
146,09:59:10,20.6,0.0,8,16480,买盘
147,09:59:28,20.68,0.08,44,90942,买盘
148,09:59:49,20.68,0.0,9,18612,卖盘
149,10:00:07,20.66,-0.02,1,2066,卖盘
150,10:00:13,20.66,0.0,18,37188,卖盘
151,10:00:19,20.67,0.01,17,35132,买盘
152,10:00:40,20.68,0.01,1,2068,买盘
153,10:00:43,20.7,0.02,3,6210,买盘
154,10:00:55,20.76,0.06,40,82992,买盘
155,10:01:01,20.7,-0.06,1,2070,中性盘
156,10:01:07,20.7,0.0,1,2070,买盘
157,10:01:13,20.67,-0.03,3,6201,卖盘
158,10:01:37,20.67,0.0,1,2067,买盘
159,10:01:49,20.62,-0.05,7,14434,卖盘
160,10:01:52,20.67,0.05,10,20652,买盘
161,10:01:55,20.67,0.0,2,4134,中性盘
162,10:02:13,20.61,-0.06,5,10305,中性盘
163,10:02:39,20.61,0.0,2,4122,卖盘
164,10:03:04,20.67,0.06,3,6201,买盘
165,10:03:49,20.67,0.0,1,2067,买盘
166,10:04:46,20.63,-0.04,1,2063,卖盘
167,10:04:49,20.66,0.03,11,22685,买盘
168,10:05:07,20.65,-0.01,1,2065,买盘
169,10:05:16,20.61,-0.04,1,2061,卖盘
170,10:05:28,20.65,0.04,23,47495,买盘
171,10:05:31,20.61,-0.04,7,14427,卖盘
172,10:05:34,20.61,0.0,2,4122,买盘
173,10:05:37,20.65,0.04,2,4126,买盘
174,10:05:52,20.62,-0.03,10,20629,卖盘
175,10:05:55,20.67,0.05,40,82680,买盘
176,10:06:04,20.67,0.0,8,16532,买盘
177,10:06:13,20.68,0.01,2,4136,买盘
178,10:06:25,20.67,-0.01,1,2067,卖盘
179,10:06:28,20.67,0.0,10,20670,卖盘
180,10:07:07,20.68,0.01,3,6204,买盘
181,10:07:46,20.68,0.0,10,20680,卖盘
182,10:08:10,20.68,0.0,1,2068,卖盘
183,10:08:13,20.7,0.02,14,28980,买盘
184,10:08:19,20.67,-0.03,1,2067,卖盘
185,10:08:52,20.66,-0.01,15,30990,卖盘
186,10:09:10,20.61,-0.05,2,4122,卖盘
187,10:09:13,20.61,0.0,3,6183,买盘
188,10:10:40,20.66,0.05,1,2066,买盘
189,10:10:49,20.56,-0.1,6,12347,卖盘
