,time,price,change,volume,amount,type
0,09:25:04,21.53,-0.16,6,12918,卖盘
1,09:30:07,21.45,-0.08,19,40736,中性盘
2,09:30:10,21.45,0.0,6,12895,卖盘
3,09:30:13,21.45,0.0,1,2145,卖盘
4,09:30:19,21.45,0.0,9,19305,卖盘
5,09:30:22,21.45,0.0,1,2145,卖盘
6,09:30:25,21.45,0.0,2,4290,卖盘
7,09:30:28,21.45,0.0,2,4290,卖盘
8,09:30:31,21.45,0.0,2,4290,卖盘
9,09:30:34,21.45,0.0,4,8580,卖盘
10,09:30:43,21.42,-0.03,2,4284,卖盘
11,09:30:46,21.35,-0.07,25,53463,卖盘
12,09:30:55,21.33,-0.02,2,4266,卖盘
13,09:31:01,21.33,0.0,1,2133,卖盘
14,09:31:07,21.34,0.01,15,31997,买盘
15,09:31:10,21.34,0.0,2,4268,卖盘
16,09:31:13,21.35,0.01,1,2135,买盘
17,09:31:16,21.35,0.0,1,2135,卖盘
18,09:31:19,21.35,0.0,1,2135,买盘
19,09:31:22,21.32,-0.03,13,27744,卖盘
20,09:31:25,21.35,0.03,1,2135,买盘
21,09:31:28,21.35,0.0,2,4270,卖盘
22,09:31:37,21.35,0.0,1,2135,买盘
23,09:31:40,21.35,0.0,1,2135,卖盘
24,09:31:43,21.38,0.03,2,4275,买盘
25,09:31:52,21.37,-0.01,4,8548,买盘
26,09:31:55,21.37,0.0,5,10677,买盘
27,09:31:58,21.37,0.0,5,10683,买盘
28,09:32:07,21.4,0.03,1,2140,买盘
29,09:32:13,21.39,-0.01,1,2139,买盘
30,09:32:16,21.38,-0.01,1,2908,卖盘
31,09:32:22,21.37,-0.01,14,29948,卖盘
32,09:32:31,21.41,0.04,2,4282,买盘
33,09:32:34,21.41,0.0,1,2141,买盘
34,09:32:40,21.41,0.0,28,59926,买盘
35,09:32:46,21.4,-0.01,2,4280,卖盘
36,09:32:52,21.41,0.01,7,15479,买盘
37,09:33:10,21.42,0.01,5,10710,买盘
38,09:33:16,21.42,0.0,1,2142,买盘
39,09:33:22,21.42,0.0,1,2142,买盘
40,09:33:31,21.43,0.01,3,6429,买盘
41,09:33:40,21.43,0.0,2,4286,买盘
42,09:33:46,21.42,-0.01,15,32135,卖盘
43,09:33:49,21.41,-0.01,6,12847,卖盘
44,09:33:55,21.44,0.03,9,18786,买盘
45,09:33:58,21.41,-0.03,8,17134,卖盘
46,09:34:04,21.42,0.01,6,12852,买盘
47,09:34:43,21.38,-0.04,20,42760,卖盘
48,09:35:05,21.39,0.01,5,10695,卖盘
