,time,price,change,volume,amount,type
0,09:25:04,21.51,-0.42,22,47322,卖盘
1,09:30:04,21.31,-0.2,10,21310,卖盘
2,09:30:07,21.5,0.19,51,109520,中性盘
3,09:30:10,21.5,0.0,73,157282,卖盘
4,09:30:13,21.4,-0.1,21,45101,卖盘
5,09:30:22,21.5,0.1,3,6450,买盘
6,09:30:25,21.41,-0.09,8,17128,中性盘
7,09:30:28,21.5,0.09,4,8600,买盘
8,09:30:34,21.57,0.07,1,2157,买盘
9,09:30:37,21.57,0.0,1,2157,买盘
10,09:30:40,21.58,0.01,1,2158,中性盘
11,09:30:43,21.6,0.02,14,30216,买盘
12,09:30:49,21.6,0.0,5,10796,买盘
13,09:30:55,21.6,0.0,4,8640,买盘
14,09:31:25,21.57,-0.03,1,2157,卖盘
15,09:31:37,21.57,0.0,7,15099,买盘
16,09:31:43,21.6,0.03,8,18360,买盘
17,09:31:58,21.6,0.0,30,64800,卖盘
18,09:32:22,21.6,0.0,15,31320,卖盘
19,09:32:25,21.6,0.0,5,11880,买盘
20,09:32:34,21.61,0.01,1,2161,卖盘
21,09:32:40,21.61,0.0,7,15127,买盘
22,09:32:43,21.61,0.0,1,2161,中性盘
23,09:33:37,21.63,0.02,2,4326,买盘
24,09:33:52,21.65,0.02,4,8660,买盘
25,09:33:58,21.65,0.0,11,23815,买盘
26,09:34:04,21.65,0.0,2,4330,卖盘
27,09:34:16,21.65,0.0,12,25980,卖盘
28,09:34:22,21.66,0.01,3,6497,买盘
29,09:34:25,21.67,0.01,4,8666,买盘
30,09:34:34,21.65,-0.02,2,4330,买盘
31,09:34:37,21.68,0.03,30,65038,买盘
32,09:34:40,21.68,0.0,2,4336,卖盘
33,09:34:46,21.76,0.08,1,2176,买盘
34,09:34:49,21.69,-0.07,1,2169,卖盘
35,09:34:55,21.68,-0.01,3,6504,卖盘
36,09:34:58,21.7,0.02,3,6510,卖盘
37,09:35:01,21.7,0.0,5,10850,卖盘
38,09:35:04,21.66,-0.04,2,4334,卖盘
39,09:35:10,21.74,0.08,1,2174,买盘
40,09:35:13,21.72,-0.02,1,2172,中性盘
41,09:35:22,21.67,-0.05,1,2167,卖盘
42,09:35:25,21.72,0.05,2,4344,买盘
43,09:35:28,21.66,-0.06,6,12996,卖盘
44,09:35:37,21.65,-0.01,12,25982,卖盘
45,09:35:46,21.68,0.03,2,4338,卖盘
46,09:35:55,21.7,0.02,2,4341,卖盘
47,09:35:58,21.69,-0.01,12,26028,卖盘
48,09:36:01,21.7,0.01,11,23860,买盘
49,09:36:06,21.68,-0.02,23,49878,卖盘
50,09:36:10,21.7,0.02,3,6510,买盘
51,09:36:13,21.68,-0.02,33,71544,卖盘
52,09:36:16,21.68,0.0,2,4336,买盘
53,09:36:19,21.63,-0.05,33,71473,卖盘
54,09:36:25,21.63,0.0,4,8653,卖盘
55,09:36:34,21.68,0.05,1,2168,买盘
56,09:36:52,21.63,-0.05,25,54085,卖盘
57,09:37:04,21.64,0.01,1,2164,卖盘
58,09:37:13,21.65,0.01,1,2165,买盘
59,09:37:22,21.64,-0.01,2,4328,卖盘
60,09:37:28,21.63,-0.01,2,4326,卖盘
61,09:37:34,21.63,0.0,16,34608,卖盘
62,09:37:37,21.63,0.0,14,30282,卖盘
63,09:37:40,21.62,-0.01,4,8649,卖盘
64,09:37:43,21.62,0.0,7,15134,卖盘
65,09:37:49,21.6,-0.02,7,15122,卖盘
66,09:37:52,21.6,0.0,6,12960,卖盘
67,09:37:55,21.6,0.0,17,36720,卖盘
68,09:37:58,21.6,0.0,40,85320,卖盘
69,09:38:01,21.52,-0.08,25,53865,卖盘
70,09:38:04,21.6,0.08,30,64800,买盘
71,09:38:22,21.56,-0.04,1,2156,卖盘
72,09:38:28,21.55,-0.01,14,30170,买盘
73,09:38:37,21.56,0.01,2,4312,买盘
74,09:38:40,21.56,0.0,1,2156,买盘
75,09:38:49,21.56,0.0,20,43120,买盘
76,09:38:52,21.56,0.0,1,2156,买盘
77,09:38:55,21.56,0.0,2,4312,买盘
78,09:38:58,21.55,-0.01,16,34480,卖盘
79,09:39:01,21.56,0.01,89,191884,买盘
80,09:39:16,21.6,0.04,5,10784,买盘
81,09:39:37,21.57,-0.03,3,6471,卖盘
82,09:40:01,21.59,0.02,5,10795,买盘
83,09:40:13,21.61,0.02,2,4321,买盘
84,09:40:16,21.63,0.02,2,4323,买盘
85,09:40:19,21.6,-0.03,5,10800,卖盘
86,09:40:55,21.61,0.01,1,2161,卖盘
87,09:40:58,21.61,0.0,8,17288,买盘
88,09:41:01,21.61,0.0,2,4322,卖盘
89,09:41:04,21.7,0.09,3,6510,买盘
90,09:41:07,21.61,-0.09,2,4326,卖盘
91,09:41:37,21.62,0.01,1,2162,卖盘
92,09:41:49,21.62,0.0,2,4324,卖盘
93,09:42:40,21.7,0.08,2,4340,买盘
94,09:42:43,21.65,-0.05,1,2165,卖盘
