,time,price,change,volume,amount,type
0,09:25:04,20.73,0.01,2,4146,卖盘
1,09:30:07,21.18,0.45,14,29652,买盘
2,09:31:37,20.8,-0.38,6,12480,卖盘
3,09:31:43,20.8,0.0,1,2080,买盘
4,09:31:52,20.9,0.1,1,2090,买盘
5,09:32:34,20.85,-0.05,7,14595,卖盘
6,09:32:40,20.98,0.13,9,18824,买盘
7,09:33:04,20.84,-0.14,3,6252,卖盘
8,09:34:04,20.84,0.0,6,12508,卖盘
9,09:34:25,20.83,-0.01,2,4166,卖盘
10,09:34:31,20.84,0.01,3,6252,买盘
11,09:34:40,20.83,-0.01,3,6249,卖盘
12,09:34:43,20.84,0.01,5,10420,买盘
13,09:34:55,20.85,0.01,6,12510,买盘
14,09:35:01,20.86,0.01,1,2086,买盘
15,09:35:10,20.86,0.0,4,8344,买盘
16,09:35:13,20.86,0.0,5,10430,买盘
17,09:35:52,20.86,0.0,1,2086,卖盘
18,09:36:28,20.98,0.12,2,4196,买盘
19,09:36:34,20.98,0.0,1,2098,卖盘
20,09:36:58,20.88,-0.1,3,6264,卖盘
21,09:37:04,20.98,0.1,20,41936,买盘
22,09:37:16,20.88,-0.1,4,8352,卖盘
23,09:37:22,20.88,0.0,8,16704,卖盘
24,09:37:34,20.88,0.0,1,2088,买盘
25,09:37:37,20.85,-0.03,24,50053,卖盘
26,09:38:01,20.84,-0.01,46,95864,卖盘
27,09:38:07,20.84,0.0,1,2084,买盘
28,09:38:10,20.8,-0.04,1,2080,卖盘
29,09:38:19,20.84,0.04,2,4168,买盘
30,09:39:10,20.8,-0.04,2,4160,卖盘
31,09:39:58,20.76,-0.04,5,10380,卖盘
32,09:40:22,20.75,-0.01,20,41504,卖盘
33,09:40:37,20.75,0.0,5,10375,卖盘
34,09:41:01,20.75,0.0,20,42538,卖盘
35,09:41:07,20.75,0.0,5,9338,卖盘
36,09:41:19,20.75,0.0,1,2075,买盘
37,09:41:31,20.73,-0.02,3,6219,卖盘
38,09:42:31,20.76,0.01,1,2076,买盘
39,09:42:52,20.76,0.0,2,4152,买盘
40,09:43:01,20.76,0.0,2,4152,买盘
41,09:43:13,20.84,0.08,11,22924,买盘
42,09:43:28,20.81,-0.03,2,4162,卖盘
43,09:43:46,20.77,-0.04,8,16623,卖盘
44,09:43:52,20.76,-0.01,8,16608,卖盘
45,09:44:01,20.76,0.0,6,12456,卖盘
46,09:44:16,20.77,0.01,44,91362,买盘
47,09:44:28,20.75,-0.02,2,4150,卖盘
48,09:45:04,20.73,-0.02,4,8292,卖盘
49,09:45:16,20.73,0.0,2,4146,买盘
50,09:45:43,20.72,-0.01,2,4144,卖盘
51,09:45:49,20.72,0.0,1,2072,卖盘
52,09:46:43,20.7,-0.02,15,31050,卖盘
53,09:47:04,20.7,0.0,1,2070,中性盘
54,09:47:07,20.69,-0.01,1,2069,卖盘
55,09:47:13,20.68,-0.01,1,2068,卖盘
56,09:47:16,20.68,0.0,1,2068,卖盘
57,09:47:19,20.68,0.0,2,4136,卖盘
58,09:47:22,20.68,0.0,1,2068,买盘
59,09:47:25,20.67,-0.01,2,4134,卖盘
60,09:47:28,20.67,0.0,2,4134,卖盘
61,09:47:31,20.68,0.01,2,4135,买盘
62,09:47:34,20.67,-0.01,1,2067,卖盘
63,09:47:37,20.67,0.0,1,2067,卖盘
64,09:47:40,20.67,0.0,1,2067,卖盘
65,09:47:43,20.66,-0.01,1,2066,卖盘
66,09:47:46,20.66,0.0,1,2066,卖盘
67,09:47:52,20.63,-0.03,1,2063,卖盘
68,09:47:58,20.63,0.0,6,12378,卖盘
69,09:48:04,20.58,-0.05,1,2058,卖盘
70,09:48:16,20.58,0.0,1,2058,卖盘
71,09:48:22,20.58,0.0,2,4116,卖盘
72,09:48:25,20.58,0.0,2,4116,买盘
73,09:48:28,20.58,0.0,5,10290,买盘
74,09:48:31,20.58,0.0,3,6174,买盘
75,09:48:49,20.56,-0.02,14,28784,卖盘
76,09:48:52,20.56,0.0,2,4112,卖盘
77,09:49:01,20.56,0.0,4,8224,卖盘
78,09:49:10,20.56,0.0,20,41120,买盘
79,09:49:13,20.58,0.02,2,4114,买盘
80,09:49:28,20.62,0.04,2,4124,买盘
81,09:49:31,20.62,0.0,1,2062,买盘
82,09:49:34,20.62,0.0,10,20620,买盘
83,09:49:37,20.62,0.0,1,2062,买盘
84,09:49:43,20.61,-0.01,2,4122,卖盘
85,09:49:58,20.61,0.0,5,10305,卖盘
86,09:50:01,20.62,0.01,8,16496,买盘
87,09:50:07,20.62,0.0,4,8248,卖盘
88,09:50:19,20.62,0.0,5,10310,卖盘
89,09:50:25,20.62,0.0,39,80418,卖盘
90,09:50:43,20.61,-0.01,12,24740,卖盘
91,09:50:46,20.61,0.0,3,6183,买盘
92,09:50:49,20.66,0.05,20,41320,买盘
93,09:51:01,20.68,0.02,20,41360,买盘
94,09:51:07,20.68,0.0,41,84786,买盘
95,09:51:22,20.73,0.05,13,26949,买盘
96,09:51:28,20.73,0.0,1,2073,买盘
97,09:51:37,20.73,0.0,3,6219,买盘
98,09:51:52,20.84,0.11,5,10419,买盘
99,09:51:55,20.83,-0.01,6,12498,中性盘
100,09:52:04,20.84,0.01,10,20840,买盘
101,09:52:07,20.83,-0.01,10,20830,卖盘
102,09:52:10,20.84,0.01,2,4168,买盘
103,09:52:16,20.84,0.0,15,31316,卖盘
104,09:52:31,20.85,0.01,5,10427,卖盘
105,09:52:40,20.86,0.01,8,16688,中性盘
106,09:52:43,20.89,0.03,1,2089,买盘
107,09:53:04,20.9,0.01,8,16713,买盘
108,09:53:07,20.86,-0.04,10,20860,卖盘
109,09:53:13,20.89,0.03,7,14623,买盘
110,09:53:22,20.86,-0.03,41,85526,卖盘
111,09:53:40,20.85,-0.01,4,8340,卖盘
112,09:53:52,20.85,0.0,9,18777,卖盘
113,09:53:58,20.85,0.0,1,2085,卖盘
114,09:54:04,20.83,-0.02,113,235379,卖盘
115,09:54:07,20.74,-0.09,2,4148,卖盘
116,09:55:01,20.74,0.0,1,2074,卖盘
117,09:55:07,20.82,0.08,35,72630,买盘
118,09:55:16,20.83,0.01,2,4166,买盘
119,09:55:22,20.83,0.0,17,35411,买盘
120,09:55:46,20.83,0.0,1,2083,买盘
121,09:55:52,20.73,-0.1,4,8292,卖盘
122,09:55:58,20.73,0.0,4,8292,卖盘
123,09:56:34,20.82,0.09,4,8328,买盘
124,09:57:04,20.83,0.01,25,52075,买盘
125,09:57:10,20.85,0.02,6,12510,买盘
126,09:57:13,20.85,0.0,1,2085,买盘
127,09:57:16,20.85,0.0,3,6255,买盘
128,09:57:25,20.88,0.03,2,4176,买盘
129,09:57:31,20.88,0.0,3,6264,买盘
130,09:57:34,20.88,0.0,8,16704,买盘
131,09:57:52,20.88,0.0,1,2088,买盘
132,09:58:04,20.88,0.0,1,2088,买盘
133,09:58:07,20.88,0.0,4,8352,买盘
134,09:59:10,20.88,0.0,3,6264,卖盘
135,09:59:25,20.88,0.0,2,4176,买盘
136,10:00:13,20.88,0.0,46,96048,买盘
137,10:00:42,20.88,0.0,10,20880,卖盘
138,10:01:28,20.88,0.0,3,6266,卖盘
139,10:01:58,20.85,-0.03,23,47969,卖盘
140,10:02:19,20.75,-0.1,5,10375,卖盘
141,10:03:28,20.77,0.02,1,2077,卖盘
142,10:03:40,20.85,0.08,10,20850,买盘
143,10:03:46,20.85,0.0,2,4170,买盘
144,10:03:52,20.85,0.0,2,4170,中性盘
145,10:04:28,20.94,0.09,6,12546,买盘
146,10:04:34,20.95,0.01,1,2095,买盘
147,10:04:46,20.95,0.0,1,2095,买盘
148,10:04:49,20.98,0.03,11,23048,买盘
149,10:04:55,20.98,0.0,4,8392,买盘
150,10:05:04,20.99,0.01,5,10495,买盘
151,10:05:22,20.98,-0.01,4,8392,卖盘
152,10:05:28,20.98,0.0,7,14700,卖盘
153,10:05:31,20.98,0.0,1,2098,买盘
154,10:06:07,20.98,0.0,2,4196,买盘
