,time,price,change,volume,amount,type
0,09:25:04,21.09,-0.06,18,37962,卖盘
1,09:30:07,21.0,-0.09,5,10500,中性盘
2,09:30:22,21.0,0.0,1,2100,卖盘
3,09:30:25,21.0,0.0,2,4200,卖盘
4,09:30:28,21.0,0.0,15,31563,卖盘
5,09:30:40,21.05,0.05,33,69456,买盘
6,09:30:43,21.0,-0.05,1,2100,卖盘
7,09:30:55,21.02,0.02,19,39902,买盘
8,09:30:58,21.02,0.0,6,12612,卖盘
9,09:31:10,21.0,-0.02,4,8400,买盘
10,09:31:34,21.04,0.04,5,10520,买盘
11,09:31:37,21.0,-0.04,1,2100,卖盘
12,09:31:43,20.91,-0.09,2,4186,卖盘
13,09:31:52,20.99,0.08,3,6297,买盘
14,09:32:01,20.8,-0.19,78,162772,卖盘
15,09:32:13,20.79,-0.01,10,20788,买盘
16,09:32:25,20.78,-0.01,7,14526,买盘
17,09:32:34,20.78,0.0,12,24936,买盘
18,09:32:37,20.79,0.01,20,41570,买盘
19,09:32:40,20.79,0.0,8,16632,买盘
20,09:32:43,20.79,0.0,6,12474,买盘
21,09:32:46,20.79,0.0,15,31185,买盘
22,09:32:49,20.79,0.0,3,6237,买盘
23,09:33:05,20.85,0.06,1,3128,卖盘
24,09:33:10,20.88,0.03,19,38598,买盘
25,09:33:13,20.88,0.0,7,15660,买盘
26,09:33:16,20.88,0.0,1,2088,卖盘
27,09:33:22,20.88,0.0,1,2088,卖盘
28,09:33:31,20.99,0.11,28,58877,买盘
29,09:33:37,20.99,0.0,6,12594,卖盘
30,09:33:40,20.99,0.0,3,6297,卖盘
31,09:33:43,20.99,0.0,2,4198,卖盘
32,09:33:46,20.99,0.0,34,71261,卖盘
33,09:34:10,20.89,-0.1,1,2089,卖盘
34,09:34:13,20.79,-0.1,120,248867,卖盘
35,09:34:22,20.78,-0.01,4,8312,卖盘
36,09:34:25,20.78,0.0,1,2078,买盘
37,09:34:31,20.78,0.0,16,33246,买盘
38,09:34:34,20.78,0.0,20,41560,买盘
39,09:34:46,20.76,-0.02,3,6332,卖盘
40,09:34:49,20.78,0.02,10,20780,买盘
41,09:34:58,20.78,0.0,6,12465,买盘
42,09:35:01,20.78,0.0,22,45716,买盘
43,09:35:07,20.79,0.01,4,8316,买盘
44,09:35:10,20.78,-0.01,6,12468,卖盘
45,09:35:13,20.79,0.01,29,60274,买盘
46,09:35:16,20.79,0.0,3,6237,买盘
47,09:35:22,20.79,0.0,6,13514,买盘
48,09:35:25,20.79,0.0,2,4158,卖盘
49,09:35:52,20.89,0.1,1,2089,买盘
50,09:37:01,20.81,-0.08,24,49964,卖盘
51,09:37:46,20.82,0.01,3,6246,卖盘
52,09:38:04,20.82,0.0,1,2082,卖盘
53,09:38:07,20.87,0.05,14,29173,买盘
54,09:38:31,20.86,-0.01,4,8343,买盘
55,09:38:52,20.84,-0.02,11,22924,买盘
56,09:38:55,20.83,-0.01,1,2083,卖盘
57,09:38:58,20.84,0.01,35,72940,买盘
58,09:39:01,20.84,0.0,3,6252,卖盘
59,09:39:04,20.84,0.0,4,8336,卖盘
60,09:39:13,20.84,0.0,3,6252,卖盘
61,09:39:28,20.85,0.01,1,2085,买盘
62,09:39:31,20.84,-0.01,1,2084,卖盘
63,09:39:34,20.84,0.0,1,2084,卖盘
64,09:39:37,20.84,0.0,1,2084,卖盘
65,09:39:43,20.84,0.0,2,4168,卖盘
66,09:39:46,20.85,0.01,5,10423,买盘
67,09:39:49,20.83,-0.02,39,81237,卖盘
68,09:40:10,20.79,-0.04,57,117522,卖盘
69,09:40:16,20.78,-0.01,5,10390,卖盘
70,09:40:19,20.78,0.0,3,6234,卖盘
71,09:40:22,20.78,0.0,1,2078,卖盘
72,09:40:25,20.78,0.0,1,2078,卖盘
73,09:40:34,20.79,0.01,5,10395,买盘
74,09:40:40,20.78,-0.01,4,8312,卖盘
75,09:40:46,20.78,0.0,2,4156,买盘
76,09:40:58,20.77,-0.01,5,10385,卖盘
77,09:41:07,20.78,0.01,37,76884,买盘
78,09:41:22,20.78,0.0,30,62340,卖盘
79,09:41:31,20.78,0.0,1,2078,卖盘
80,09:41:37,20.78,0.0,1,2078,卖盘
81,09:41:49,20.78,0.0,2,4156,买盘
82,09:42:01,20.79,0.01,1,2079,卖盘
83,09:42:07,20.78,-0.01,1,2078,卖盘
84,09:42:13,20.78,0.0,2,4156,卖盘
85,09:42:22,20.78,0.0,2,4156,买盘
86,09:43:01,20.74,-0.04,3,7259,卖盘
87,09:43:22,20.74,0.0,1,2074,卖盘
88,09:43:28,20.74,0.0,1,2074,卖盘
89,09:43:40,20.74,0.0,3,6222,卖盘
90,09:43:52,20.78,0.04,10,20774,买盘
