,time,price,change,volume,amount,type
0,09:25:05,20.96,0.03,1,2096,卖盘
1,09:30:04,20.99,0.03,2,4198,买盘
2,09:30:07,20.98,-0.01,24,50360,卖盘
3,09:30:10,20.98,0.0,17,35666,买盘
4,09:30:22,20.97,-0.01,8,16776,买盘
5,09:30:31,20.97,0.0,1,2097,买盘
6,09:30:34,20.96,-0.01,1,2096,买盘
7,09:30:37,20.96,0.0,5,10480,买盘
8,09:30:46,20.96,0.0,13,27248,买盘
9,09:30:58,20.96,0.0,4,8384,买盘
10,09:31:04,20.97,0.01,15,31455,买盘
11,09:32:58,21.07,0.1,4,8428,买盘
12,09:33:19,21.09,0.02,10,21090,买盘
13,09:33:34,21.05,-0.04,10,21050,买盘
14,09:33:37,21.05,0.0,1,2105,卖盘
15,09:34:07,21.06,0.01,4,8424,卖盘
16,09:34:10,21.06,0.0,6,12636,卖盘
17,09:34:13,21.06,0.0,16,33718,买盘
18,09:34:31,21.05,-0.01,7,14740,卖盘
19,09:34:46,21.02,-0.03,8,16817,卖盘
20,09:34:52,21.01,-0.01,1,2101,卖盘
21,09:34:58,21.02,0.01,3,6305,买盘
22,09:35:01,21.0,-0.02,4,8400,卖盘
23,09:35:04,21.0,0.0,10,21000,卖盘
24,09:35:07,21.0,0.0,11,23100,卖盘
25,09:35:16,20.93,-0.07,11,23068,卖盘
26,09:36:10,20.99,0.06,5,10495,买盘
27,09:36:37,20.98,-0.01,50,104900,买盘
28,09:36:40,20.98,0.0,11,23078,买盘
29,09:36:55,20.96,-0.02,1,2096,卖盘
30,09:37:01,20.97,0.01,11,23067,买盘
31,09:37:10,20.96,-0.01,1,2096,买盘
32,09:37:16,20.95,-0.01,10,20952,卖盘
33,09:37:19,20.97,0.02,4,8388,买盘
34,09:37:31,20.97,0.0,2,4194,买盘
35,09:37:34,20.97,0.0,6,12582,买盘
36,09:37:40,20.97,0.0,1,2097,买盘
37,09:37:43,20.97,0.0,14,29358,买盘
38,09:37:49,20.96,-0.01,50,104847,卖盘
39,09:37:52,20.98,0.02,9,18882,买盘
40,09:38:01,20.97,-0.01,1,2097,卖盘
41,09:38:31,20.97,0.0,4,8388,卖盘
42,09:38:37,20.97,0.0,3,6291,卖盘
43,09:38:43,20.97,0.0,4,8388,卖盘
44,09:38:46,20.97,0.0,1,2097,买盘
45,09:38:49,20.96,-0.01,3,6288,卖盘
46,09:38:52,20.96,0.0,1,2096,卖盘
47,09:38:55,20.96,0.0,1,2096,卖盘
48,09:38:58,20.96,0.0,3,6288,卖盘
49,09:39:05,20.95,-0.01,3,6285,卖盘
50,09:39:07,20.95,0.0,17,35615,卖盘
51,09:39:10,20.95,0.0,37,77515,卖盘
