,time,price,change,volume,amount,type
0,09:25:04,5.81,0.07,271,157451,买盘
1,09:30:01,5.81,0.0,74,42994,卖盘
2,09:30:04,5.52,-0.29,46,26467,卖盘
3,09:30:06,5.75,0.23,64,36896,卖盘
4,09:30:16,5.71,-0.04,50,28550,卖盘
5,09:30:18,5.7,-0.01,24,13680,卖盘
6,09:30:22,5.7,0.0,7,3876,卖盘
7,09:31:33,5.71,0.01,10,5710,卖盘
8,09:33:57,5.78,0.07,1,578,买盘
9,09:34:01,5.78,0.0,6,3468,买盘
10,09:34:31,5.74,-0.04,30,17220,卖盘
11,09:34:49,5.8,0.06,65,37684,买盘
12,09:34:52,5.8,0.0,34,19720,卖盘
13,09:34:58,5.81,0.01,67,38927,买盘
14,09:35:10,5.81,0.0,89,51628,买盘
15,09:35:19,5.81,0.0,65,37765,买盘
16,09:35:22,5.76,-0.05,57,33107,卖盘
17,09:35:25,5.81,0.05,7,4067,买盘
18,09:35:30,5.8,-0.01,77,44660,中性盘
19,09:35:43,5.81,0.01,79,45846,买盘
20,09:35:49,5.81,0.0,8,4648,买盘
21,09:35:55,5.87,0.06,182,106098,买盘
22,09:35:57,5.87,0.0,23,13501,卖盘
23,09:36:01,5.87,0.0,84,49308,卖盘
24,09:36:07,5.88,0.01,108,63400,买盘
25,09:36:09,5.89,0.01,103,60726,卖盘
26,09:36:12,5.89,0.0,9,5360,卖盘
27,09:36:16,5.91,0.02,391,231134,买盘
28,09:36:19,5.89,-0.02,148,87204,卖盘
29,09:36:25,5.93,0.04,234,138672,买盘
30,09:36:28,5.89,-0.04,54,32024,卖盘
31,09:36:34,5.94,0.05,407,241448,买盘
32,09:36:40,5.91,-0.03,6,3546,买盘
33,09:36:43,5.94,0.03,199,117976,买盘
34,09:36:49,5.89,-0.05,3,1767,卖盘
35,09:36:51,5.94,0.05,136,80490,买盘
36,09:36:58,5.94,0.0,10,5940,卖盘
37,09:37:01,5.94,0.0,5,2970,买盘
38,09:37:04,5.94,0.0,89,52866,买盘
39,09:37:07,5.94,0.0,10,5940,卖盘
40,09:37:10,5.94,0.0,39,23166,卖盘
41,09:37:12,5.93,-0.01,10,5930,买盘
42,09:37:18,5.93,0.0,40,23720,买盘
43,09:37:22,5.93,0.0,1,593,买盘
44,09:37:25,5.94,0.01,51,30286,买盘
45,09:37:28,5.93,-0.01,2,1186,买盘
46,09:37:31,5.81,-0.12,39,22718,卖盘
47,09:37:34,5.9,0.09,1,590,买盘
48,09:37:37,5.81,-0.09,30,17433,卖盘
49,09:38:07,5.9,0.09,14,8260,买盘
50,09:38:10,5.9,0.0,35,20650,买盘
51,09:38:13,5.85,-0.05,23,13455,卖盘
52,09:38:34,5.86,0.01,5,2930,卖盘
53,09:38:43,5.9,0.04,10,5900,买盘
54,09:38:49,5.9,0.0,11,6490,买盘
55,09:38:55,5.9,0.0,95,56050,卖盘
56,09:38:57,5.9,0.0,10,5900,卖盘
57,09:39:04,5.9,0.0,50,29500,卖盘
58,09:39:07,5.9,0.0,15,8850,卖盘
59,09:39:24,5.87,-0.03,50,29350,卖盘
60,09:40:15,5.86,0.0,9,5122,卖盘
61,09:40:30,5.85,-0.01,5,2925,卖盘
62,09:40:43,5.85,0.0,89,52065,卖盘
63,09:41:04,5.84,-0.01,81,47383,卖盘
64,09:41:10,5.85,0.01,13,7605,买盘
65,09:41:12,5.85,0.0,7,4095,买盘
66,09:41:16,5.85,0.0,5,2925,买盘
67,09:42:04,5.86,0.01,10,5860,买盘
68,09:42:13,5.86,0.0,50,29300,买盘
69,09:42:46,5.86,0.0,42,24764,买盘
70,09:42:49,5.85,-0.01,39,22695,卖盘
71,09:43:25,5.84,-0.01,26,15337,卖盘
72,09:43:37,5.84,0.0,7,3936,卖盘
73,09:45:25,5.83,-0.01,5,2915,卖盘
74,09:46:25,5.84,0.01,1,584,买盘
75,09:46:28,5.83,-0.01,20,11660,卖盘
76,09:47:01,5.83,0.0,13,7579,买盘
77,09:47:21,5.83,0.0,6,3498,买盘
78,09:47:34,5.83,0.0,16,9328,买盘
79,09:48:16,5.82,-0.01,26,15132,卖盘
80,09:48:28,5.83,0.01,6,3498,买盘
81,09:50:30,5.83,0.0,8,4664,买盘
82,09:50:49,5.82,-0.01,3,1746,卖盘
83,09:51:40,5.82,0.0,7,4074,卖盘
84,09:52:22,5.82,0.0,30,17460,卖盘
85,09:53:16,5.83,0.01,3,1749,买盘
86,09:53:31,5.83,0.0,61,35563,买盘
87,09:53:58,5.84,0.01,5,2920,买盘
88,09:54:07,5.83,-0.01,3,1749,卖盘
89,09:54:12,5.83,0.0,10,5830,卖盘
90,09:54:37,5.83,0.0,10,5830,买盘
91,09:56:28,5.84,0.01,26,15184,买盘
92,09:56:49,5.84,0.0,41,23944,买盘
93,09:57:13,5.84,0.0,31,18104,买盘
94,09:57:22,5.84,0.0,50,29200,买盘
95,09:57:43,5.83,0.0,27,15391,卖盘
96,10:00:01,5.82,-0.01,3,1746,卖盘
97,10:00:04,5.83,0.01,12,6996,买盘
98,10:00:25,5.82,-0.01,8,4656,卖盘
99,10:00:36,5.82,0.0,7,4074,卖盘
100,10:00:39,5.82,0.0,33,19206,卖盘
101,10:00:57,5.82,0.0,24,13968,卖盘
102,10:02:16,5.83,0.01,3,1749,卖盘
103,10:02:33,5.83,0.0,28,16324,买盘
104,10:05:46,5.85,0.02,1,585,买盘
105,10:10:16,5.85,0.0,4,2340,买盘
106,10:10:19,5.85,0.0,1,585,卖盘
107,10:13:06,5.83,-0.02,20,11660,卖盘
108,10:13:13,5.83,0.0,4,2332,卖盘
109,10:13:19,5.83,0.0,2,1166,卖盘
110,10:13:52,5.83,0.0,1,758,买盘
111,10:17:12,5.85,0.02,2,1170,买盘
112,10:18:24,5.84,-0.01,10,5840,卖盘
