,time,price,change,volume,amount,type
0,09:25:04,5.9,0.09,128,75520,买盘
1,09:30:04,5.88,-0.02,99,58196,买盘
2,09:30:06,5.89,0.01,2,1178,买盘
3,09:30:10,5.88,-0.01,2,1176,卖盘
4,09:30:13,5.88,0.0,1,588,卖盘
5,09:30:16,5.88,0.0,15,8820,卖盘
6,09:30:25,5.85,-0.03,1,585,卖盘
7,09:30:37,5.85,0.0,62,36364,卖盘
8,09:31:01,5.85,0.0,63,36855,卖盘
9,09:31:04,5.85,0.0,13,7605,卖盘
10,09:31:13,5.85,0.0,13,7605,买盘
11,09:31:18,5.85,0.0,2,1170,买盘
12,09:31:22,5.85,0.0,1,585,买盘
13,09:31:24,5.84,-0.01,47,27448,卖盘
14,09:32:01,5.84,0.0,2,1168,买盘
15,09:32:07,5.84,0.0,50,29200,买盘
16,09:32:27,5.82,-0.02,2,1164,卖盘
17,09:32:31,5.84,0.02,25,14600,买盘
18,09:32:46,5.84,0.0,5,2920,卖盘
19,09:34:01,5.84,0.0,18,10512,卖盘
20,09:34:07,5.84,0.0,3,1752,卖盘
21,09:35:12,5.82,-0.02,47,27354,卖盘
22,09:35:46,5.82,0.0,14,8148,卖盘
23,09:35:49,5.84,0.02,23,13432,买盘
24,09:35:58,5.84,0.0,1,584,买盘
25,09:36:01,5.84,0.0,12,6986,买盘
26,09:36:04,5.84,0.0,2,1168,买盘
27,09:36:46,5.82,-0.02,40,23290,卖盘
28,09:37:12,5.82,0.0,20,11640,卖盘
29,09:37:34,5.84,0.02,5,2920,买盘
30,09:40:48,5.83,-0.01,4,2332,买盘
31,09:41:37,5.84,0.01,1,584,买盘
32,09:41:40,5.84,0.0,1,584,买盘
33,09:42:09,5.84,0.0,9,5256,买盘
34,09:42:37,5.84,0.0,1,584,买盘
35,09:43:34,5.83,-0.01,13,7579,卖盘
36,09:44:01,5.84,0.01,1,584,买盘
37,09:44:28,5.83,-0.01,8,4664,卖盘
38,09:45:07,5.84,0.01,1,584,买盘
39,09:46:27,5.84,0.0,1,584,买盘
40,09:46:52,5.83,-0.01,75,43725,卖盘
41,09:47:34,5.83,0.0,1,583,买盘
42,09:47:37,5.83,0.0,4,2332,买盘
43,09:47:39,5.83,0.0,2,1166,买盘
44,09:47:43,5.83,0.0,3,1749,买盘
45,09:47:46,5.83,0.0,2,1166,买盘
46,09:47:49,5.83,0.0,2,1166,买盘
47,09:47:52,5.83,0.0,1,583,买盘
48,09:48:04,5.84,0.01,1,584,买盘
49,09:49:00,5.84,0.0,1,584,买盘
50,09:50:31,5.84,0.01,1,584,买盘
51,09:51:28,5.84,0.0,1,584,买盘
52,09:52:10,5.84,0.0,1,584,买盘
53,09:52:49,5.85,0.01,30,17525,买盘
54,09:53:01,5.85,0.0,1,585,买盘
55,09:54:00,5.85,0.0,1,585,买盘
56,09:54:04,5.85,0.0,5,2925,买盘
57,09:54:25,5.83,-0.02,10,5772,卖盘
58,09:55:28,5.84,0.01,1,584,买盘
59,09:56:07,5.84,0.0,9,5256,买盘
60,09:56:19,5.84,0.0,5,2920,卖盘
61,09:56:40,5.84,0.0,1,584,买盘
62,09:57:01,5.84,0.0,1,584,买盘
63,09:57:40,5.86,0.02,32,18723,买盘
64,09:57:52,5.86,0.0,28,16408,买盘
65,09:58:34,5.86,0.0,12,7032,买盘
66,09:59:49,5.83,-0.03,1,583,买盘
67,09:59:52,5.83,0.0,1,583,买盘
68,09:59:58,5.83,0.0,3,1749,买盘
69,10:00:00,5.83,0.0,2,1166,买盘
70,10:00:04,5.83,0.0,3,1749,买盘
71,10:00:06,5.83,0.0,3,1749,买盘
72,10:00:40,5.83,0.0,5,2915,买盘
73,10:00:43,5.84,0.01,5,2920,买盘
74,10:00:46,5.84,0.0,4,2336,卖盘
75,10:02:40,5.84,0.0,1,584,买盘
76,10:03:46,5.84,0.0,1,584,买盘
77,10:03:52,5.84,0.0,1,584,买盘
78,10:04:39,5.83,-0.01,57,33231,卖盘
79,10:04:43,5.83,0.0,13,7579,买盘
80,10:04:49,5.83,0.0,1,583,买盘
81,10:04:51,5.83,0.0,5,2915,买盘
82,10:05:09,5.84,0.01,6,3504,买盘
83,10:05:52,5.84,0.0,1,584,买盘
84,10:06:27,5.84,0.0,1,584,买盘
85,10:06:31,5.82,-0.02,174,101268,卖盘
86,10:06:33,5.82,0.0,1,582,买盘
87,10:06:37,5.82,0.0,8,4656,买盘
88,10:06:39,5.82,0.0,1,582,买盘
89,10:06:43,5.82,0.0,8,4656,买盘
90,10:06:46,5.82,0.0,1,582,买盘
91,10:06:49,5.82,0.0,1,582,买盘
92,10:06:52,5.82,0.0,1,582,买盘
93,10:06:54,5.82,0.0,1,582,买盘
94,10:06:58,5.82,0.0,1,582,买盘
95,10:07:01,5.82,0.0,1,582,买盘
96,10:07:04,5.82,0.0,1,582,买盘
97,10:07:07,5.82,0.0,1,582,买盘
98,10:07:09,5.82,0.0,1,582,卖盘
99,10:07:12,5.82,0.0,1,582,买盘
100,10:07:16,5.82,0.0,2,1164,买盘
101,10:07:19,5.82,0.0,2,1164,买盘
102,10:07:22,5.82,0.0,1,582,买盘
103,10:07:25,5.82,0.0,1,582,买盘
104,10:07:28,5.82,0.0,2,1164,买盘
105,10:07:31,5.82,0.0,2,1164,买盘
106,10:07:34,5.82,0.0,2,1164,买盘
107,10:07:37,5.82,0.0,2,1164,买盘
108,10:07:39,5.82,0.0,2,1164,买盘
109,10:07:42,5.82,0.0,2,1106,买盘
110,10:08:33,5.84,0.02,1,584,买盘
111,10:08:55,5.82,-0.02,4,2328,卖盘
112,10:08:57,5.82,0.0,3,1746,卖盘
113,10:09:25,5.82,0.0,2,1164,买盘
114,10:09:28,5.82,0.0,1,582,卖盘
115,10:09:31,5.82,0.0,1,582,卖盘
116,10:09:33,5.82,0.0,1,582,卖盘
117,10:09:37,5.82,0.0,1,582,卖盘
118,10:09:39,5.82,0.0,1,582,卖盘
119,10:09:43,5.82,0.0,1,582,卖盘
120,10:09:46,5.82,0.0,1,582,卖盘
121,10:09:49,5.82,0.0,1,582,卖盘
122,10:10:19,5.82,0.0,1,582,卖盘
123,10:11:06,5.82,0.0,1,582,买盘
124,10:12:31,5.82,0.0,2,1164,买盘
125,10:12:43,5.82,0.0,2,1164,买盘
126,10:13:19,5.82,0.0,10,5820,买盘
127,10:13:55,5.82,0.0,7,4074,买盘
128,10:15:39,5.82,0.0,1,582,买盘
129,10:16:12,5.82,0.0,1,582,买盘
130,10:16:33,5.82,0.0,5,2910,买盘
131,10:18:43,5.83,0.01,1,583,买盘
132,10:20:13,5.83,0.0,1,583,买盘
133,10:21:09,5.81,-0.02,12,6972,卖盘
134,10:22:13,5.83,0.02,1,583,买盘
135,10:24:10,5.82,-0.01,1,582,买盘
136,10:24:19,5.82,0.0,2,1164,买盘
137,10:24:21,5.81,-0.01,56,32536,卖盘
138,10:24:25,5.81,0.0,1,581,买盘
139,10:24:28,5.81,0.0,1,581,买盘
140,10:24:31,5.81,0.0,2,1162,买盘
141,10:24:55,5.82,0.01,5,2910,买盘
142,10:24:58,5.82,0.0,2,1164,买盘
143,10:25:01,5.82,0.0,3,1746,买盘
144,10:25:13,5.82,0.0,1,582,买盘
145,10:26:07,5.81,-0.01,9,5229,卖盘
146,10:26:10,5.81,0.0,1,581,买盘
147,10:28:09,5.82,0.01,1,582,买盘
148,10:28:42,5.82,0.0,1,582,买盘
149,10:29:13,5.8,-0.02,7,4060,卖盘
150,10:29:33,5.81,0.01,21,12201,买盘
151,10:30:10,5.81,0.0,42,24402,买盘
152,10:30:31,5.81,0.0,1,581,买盘
153,10:31:40,5.8,-0.01,15,8700,卖盘
154,10:31:43,5.8,0.0,14,8120,买盘
155,10:31:46,5.81,0.01,1,581,卖盘
156,10:31:48,5.81,0.0,1,581,卖盘
157,10:31:52,5.81,0.0,1,581,卖盘
158,10:31:55,5.81,0.0,1,581,卖盘
159,10:31:58,5.81,0.0,1,581,卖盘
160,10:32:09,5.81,0.0,1,581,卖盘
161,10:35:43,5.81,0.0,43,24983,买盘
162,10:35:49,5.81,0.0,14,8134,买盘
163,10:35:51,5.82,0.01,3,1746,买盘
164,10:40:13,5.81,-0.01,2,1162,卖盘
165,10:48:33,5.81,0.0,2,1162,买盘
166,10:50:04,5.81,0.0,1,581,买盘
167,10:51:33,5.81,0.0,1,581,买盘
168,10:51:54,5.81,0.0,1,581,买盘
169,10:52:04,5.82,0.01,1,582,买盘
170,10:53:33,5.82,0.0,1,582,买盘
171,10:54:33,5.82,0.0,1,582,买盘
172,10:55:33,5.82,0.0,1,582,买盘
173,10:57:04,5.82,0.0,1,582,买盘
174,10:58:04,5.82,0.0,1,582,买盘
175,10:59:04,5.82,0.0,1,582,买盘
176,11:00:34,5.82,0.0,1,582,买盘
177,11:01:04,5.82,0.0,1,582,买盘
178,11:02:36,5.82,0.0,3,1746,买盘
179,11:04:04,5.82,0.0,1,582,买盘
180,11:04:06,5.82,0.0,1,582,买盘
181,11:06:04,5.82,0.0,1,582,买盘
182,11:07:36,5.82,0.0,2,1164,买盘
183,11:09:01,5.8,-0.02,34,19750,卖盘
184,11:09:06,5.81,0.01,2,1162,卖盘
185,11:09:36,5.82,0.01,1,582,买盘
186,11:10:40,5.82,0.0,1,582,买盘
187,11:11:09,5.82,0.0,1,582,买盘
188,11:15:55,5.81,-0.01,30,17430,卖盘
189,11:16:27,5.81,0.0,30,17430,卖盘
190,11:16:30,5.82,0.01,4,2328,买盘
191,11:18:27,5.81,-0.01,1,581,卖盘
192,11:23:09,5.81,0.0,1,581,买盘
193,11:23:12,5.81,0.0,1,581,买盘
194,11:23:15,5.81,0.0,1,581,买盘
195,11:23:19,5.81,0.0,1,581,买盘
196,11:23:22,5.81,0.0,1,581,买盘
197,11:26:06,5.81,0.0,1,581,卖盘
198,11:26:09,5.81,0.0,3,1743,买盘
199,13:01:06,5.81,0.0,5,2905,卖盘
200,13:04:06,5.81,0.0,30,17430,卖盘
201,13:04:09,5.81,0.0,7,4067,买盘
202,13:07:07,5.8,-0.01,26,15080,卖盘
203,13:07:09,5.81,0.01,14,8134,买盘
204,13:07:13,5.81,0.0,3,1743,买盘
205,13:07:15,5.81,0.0,3,1743,买盘
206,13:10:30,5.81,0.0,17,9877,买盘
207,13:10:33,5.81,0.0,8,4648,买盘
208,13:18:48,5.81,0.0,5,2905,买盘
209,13:18:51,5.81,0.0,3,1743,买盘
210,13:19:06,5.8,-0.01,18,10440,卖盘
211,13:19:09,5.81,0.01,4,2324,买盘
212,13:19:51,5.81,0.0,6,3486,买盘
213,13:19:54,5.81,0.0,7,4067,买盘
214,13:20:45,5.82,0.01,5,2910,买盘
215,13:21:49,5.82,0.0,5,2910,买盘
216,13:22:51,5.82,0.0,5,2910,买盘
217,13:23:51,5.82,0.0,5,2910,买盘
218,13:24:45,5.82,0.0,5,2910,买盘
219,13:25:48,5.82,0.0,6,3492,买盘
220,13:26:24,5.81,-0.01,1,755,卖盘
221,13:26:54,5.82,0.01,5,2910,买盘
222,13:27:54,5.82,0.0,5,2910,买盘
223,13:28:45,5.82,0.0,78,45289,买盘
224,13:29:45,5.82,0.0,5,2910,买盘
225,13:30:57,5.82,0.0,5,2910,买盘
226,13:31:06,5.81,-0.01,19,11039,卖盘
227,13:31:48,5.82,0.01,5,2910,买盘
228,13:32:51,5.81,-0.01,15,8715,卖盘
229,13:32:55,5.81,0.0,5,2905,买盘
230,13:33:24,5.81,0.0,5,2905,买盘
231,13:33:49,5.83,0.02,21,12213,买盘
232,13:33:52,5.82,-0.01,5,2910,中性盘
233,13:34:55,5.82,0.0,5,2910,买盘
234,13:36:04,5.82,0.0,5,2910,买盘
235,13:36:06,5.82,0.0,3,1746,买盘
236,13:36:42,5.82,0.0,5,2910,买盘
237,13:37:45,5.82,0.0,6,3492,买盘
238,13:37:54,5.82,0.0,10,5820,买盘
239,13:38:28,5.81,-0.01,10,5810,卖盘
240,13:38:48,5.82,0.01,5,2910,买盘
