,time,price,change,volume,amount,type
0,09:25:05,5.83,-0.06,22,12826,卖盘
1,09:30:04,5.81,-0.02,4,2324,卖盘
2,09:30:10,5.81,0.0,2,1163,卖盘
3,09:30:18,5.81,0.0,1,581,卖盘
4,09:30:28,5.81,0.0,4,2324,卖盘
5,09:30:46,5.81,0.0,1,581,卖盘
6,09:30:52,5.81,0.0,1,581,卖盘
7,09:31:13,5.81,0.0,1,581,卖盘
8,09:31:16,5.81,0.0,1,581,卖盘
9,09:31:18,5.81,0.0,1,581,卖盘
10,09:31:25,5.81,0.0,2,1162,卖盘
11,09:31:37,5.81,0.0,2,1162,卖盘
12,09:31:52,5.81,0.0,3,1743,卖盘
13,09:31:57,5.82,0.01,10,5820,买盘
14,09:32:13,5.83,0.01,18,10494,买盘
15,09:32:25,5.82,-0.01,3,1746,卖盘
16,09:32:27,5.83,0.01,23,13409,买盘
17,09:32:31,5.82,-0.01,50,29100,卖盘
18,09:32:34,5.82,0.0,8,4656,买盘
19,09:32:37,5.81,-0.01,3,1745,卖盘
20,09:32:42,5.82,0.01,4,2327,买盘
21,09:33:04,5.82,0.0,6,3492,买盘
22,09:33:07,5.81,-0.01,1,581,卖盘
23,09:33:16,5.81,0.0,3,1743,卖盘
24,09:33:19,5.81,0.0,3,1743,买盘
25,09:33:22,5.81,0.0,3,1743,买盘
26,09:33:25,5.8,-0.01,3,1741,卖盘
27,09:33:37,5.8,0.0,25,14524,卖盘
28,09:33:39,5.81,0.01,18,10457,买盘
29,09:33:52,5.8,-0.01,3,1740,卖盘
30,09:33:55,5.82,0.02,7,4074,买盘
31,09:34:04,5.82,0.0,1,582,卖盘
32,09:34:12,5.82,0.0,1,582,买盘
33,09:34:22,5.83,0.01,20,11660,买盘
34,09:34:33,5.81,-0.02,2,1162,卖盘
35,09:34:37,5.81,0.0,1,581,卖盘
36,09:34:54,5.81,0.0,2,1162,卖盘
37,09:34:58,5.83,0.02,1,583,买盘
38,09:35:04,5.81,-0.02,1,581,卖盘
39,09:35:22,5.81,0.0,50,29050,卖盘
40,09:35:33,5.81,0.0,8,4648,卖盘
41,09:35:55,5.81,0.0,2,1162,卖盘
42,09:36:07,5.82,0.01,1,582,卖盘
43,09:36:24,5.82,0.0,3,1746,卖盘
44,09:36:34,5.8,-0.02,156,90495,卖盘
45,09:36:40,5.78,-0.02,1,578,卖盘
46,09:36:42,5.78,0.0,6,3468,卖盘
47,09:36:57,5.79,0.01,1,579,买盘
48,09:37:12,5.78,-0.01,2,1156,卖盘
49,09:37:40,5.78,0.0,1,578,卖盘
50,09:37:52,5.8,0.02,16,9280,买盘
51,09:37:55,5.8,0.0,16,9280,买盘
52,09:37:57,5.79,-0.01,1,579,买盘
53,09:38:01,5.8,0.01,16,9280,买盘
54,09:38:04,5.8,0.0,16,9279,买盘
55,09:38:07,5.8,0.0,8,4638,买盘
56,09:38:10,5.8,0.0,4,2320,买盘
57,09:38:13,5.8,0.0,6,3480,买盘
58,09:38:16,5.8,0.0,21,12180,买盘
59,09:38:18,5.8,0.0,6,3480,买盘
60,09:38:21,5.8,0.0,4,2320,买盘
61,09:38:25,5.79,-0.01,6,3479,卖盘
62,09:38:28,5.8,0.01,3,1740,买盘
63,09:38:31,5.8,0.0,45,26100,买盘
64,09:38:34,5.79,-0.01,40,23199,卖盘
65,09:38:58,5.83,0.04,1,583,买盘
66,09:39:49,5.83,0.0,7,4081,买盘
67,09:39:55,5.8,-0.03,2,1160,卖盘
68,09:40:25,5.8,0.0,2,1160,卖盘
69,09:40:33,5.8,0.0,7,4524,卖盘
70,09:41:04,5.81,0.01,1,581,卖盘
71,09:41:07,5.81,0.0,1,581,卖盘
72,09:41:10,5.81,0.0,1,581,卖盘
73,09:41:33,5.81,0.0,1,581,卖盘
74,09:41:55,5.81,0.0,2,1162,卖盘
75,09:42:07,5.81,0.0,2,1162,卖盘
76,09:42:25,5.81,0.0,1,581,卖盘
77,09:42:34,5.81,0.0,1,581,卖盘
78,09:42:40,5.81,0.0,1,581,卖盘
79,09:42:55,5.81,0.0,1,581,卖盘
80,09:43:04,5.81,0.0,1,581,卖盘
81,09:43:06,5.82,0.01,4,2327,买盘
82,09:43:09,5.82,0.0,36,20952,买盘
83,09:43:37,5.82,0.0,29,16878,卖盘
84,09:43:43,5.81,-0.01,9,5236,卖盘
85,09:43:54,5.81,0.0,6,3491,卖盘
86,09:43:58,5.82,0.01,1,582,买盘
87,09:44:04,5.81,-0.01,1,581,卖盘
88,09:44:06,5.82,0.01,46,26772,买盘
89,09:44:10,5.81,-0.01,1,581,卖盘
90,09:44:13,5.82,0.01,3,1746,买盘
91,09:45:31,5.85,0.03,1,585,买盘
92,09:45:34,5.85,0.0,10,5850,买盘
93,09:45:36,5.84,-0.01,1,584,卖盘
94,09:46:09,5.82,-0.02,1,582,卖盘
95,09:46:13,5.84,0.02,2,1168,买盘
96,09:46:21,5.85,0.01,40,23400,买盘
97,09:46:34,5.84,-0.01,2,1168,卖盘
98,09:46:40,5.84,0.0,1,584,卖盘
99,09:46:46,5.85,0.01,6,3510,买盘
100,09:47:07,5.85,0.0,2,1170,卖盘
101,09:47:25,5.85,0.0,1,585,卖盘
102,09:47:40,5.85,0.0,1,585,卖盘
103,09:47:54,5.84,-0.01,2,1168,卖盘
104,09:48:04,5.84,0.0,1,584,卖盘
105,09:48:13,5.84,0.0,1,584,卖盘
106,09:48:25,5.84,0.0,1,584,卖盘
107,09:48:34,5.84,0.0,1,584,卖盘
108,09:48:43,5.84,0.0,1,584,卖盘
109,09:48:55,5.84,0.0,1,584,卖盘
110,09:49:04,5.84,0.0,1,584,卖盘
111,09:49:10,5.84,0.0,1,584,卖盘
112,09:49:37,5.84,0.0,2,1168,卖盘
113,09:49:55,5.84,0.0,1,584,卖盘
114,09:50:07,5.84,0.0,2,1168,卖盘
115,09:50:33,5.83,-0.01,2,1166,卖盘
116,09:50:37,5.83,0.0,1,583,卖盘
117,09:51:10,5.83,0.0,1,583,卖盘
118,09:51:16,5.83,0.0,18,10494,卖盘
119,09:51:34,5.83,0.0,1,583,卖盘
120,09:51:37,5.83,0.0,1,583,卖盘
121,09:51:40,5.83,0.0,1,583,卖盘
122,09:52:16,5.83,0.0,1,583,卖盘
123,09:52:25,5.83,0.0,1,583,卖盘
124,09:52:36,5.83,0.0,2,1166,卖盘
125,09:52:43,5.83,0.0,1,583,卖盘
126,09:52:54,5.83,0.0,2,1166,卖盘
127,09:52:58,5.84,0.01,4,2336,买盘
128,09:53:04,5.83,-0.01,1,583,卖盘
129,09:53:10,5.84,0.01,4,2336,买盘
130,09:53:34,5.84,0.0,1,584,卖盘
131,09:53:40,5.84,0.0,1,584,卖盘
132,09:54:07,5.84,0.0,1,584,卖盘
133,09:54:10,5.84,0.0,1,584,卖盘
134,09:54:25,5.85,0.01,15,8775,买盘
135,09:54:34,5.84,-0.01,1,584,卖盘
136,09:54:40,5.84,0.0,1,584,卖盘
137,09:54:43,5.84,0.0,11,6424,卖盘
138,09:55:04,5.84,0.0,1,584,卖盘
139,09:55:10,5.84,0.0,3,1752,卖盘
140,09:55:39,5.84,0.0,29,16936,卖盘
141,09:56:04,5.83,-0.01,1,583,卖盘
142,09:56:06,5.83,0.0,1,583,卖盘
143,09:56:40,5.83,0.0,2,1166,卖盘
144,09:57:07,5.83,0.0,2,1166,卖盘
145,09:57:28,5.83,0.0,4,2332,卖盘
146,09:57:37,5.83,0.0,2,1166,卖盘
147,09:58:04,5.83,0.0,2,1166,卖盘
148,09:58:25,5.83,0.0,1,583,卖盘
149,09:58:36,5.83,0.0,2,1166,卖盘
150,09:58:55,5.83,0.0,2,1166,卖盘
151,09:59:04,5.83,0.0,3,1749,卖盘
152,09:59:55,5.83,0.0,2,1166,卖盘
153,10:00:25,5.83,0.0,1,583,卖盘
154,10:01:06,5.84,0.01,8,4672,买盘
155,10:01:34,5.83,-0.01,37,21601,卖盘
156,10:02:06,5.84,0.01,5,2920,买盘
157,10:04:28,5.84,0.0,5,2920,卖盘
158,10:04:40,5.83,-0.01,3,1749,卖盘
159,10:05:07,5.83,0.0,3,1749,卖盘
160,10:05:37,5.83,0.0,2,1166,卖盘
161,10:06:10,5.83,0.0,3,1749,卖盘
162,10:06:36,5.83,0.0,3,1749,卖盘
163,10:07:10,5.83,0.0,3,1749,卖盘
164,10:07:25,5.83,0.0,6,3206,卖盘
165,10:07:40,5.83,0.0,3,1749,卖盘
166,10:07:43,5.83,0.0,2,1458,卖盘
167,10:07:55,5.82,-0.01,3,1746,卖盘
168,10:08:10,5.83,0.01,2,1166,卖盘
169,10:08:19,5.83,0.0,18,10494,卖盘
170,10:08:25,5.83,0.0,18,10494,买盘
171,10:08:40,5.82,-0.01,3,1746,卖盘
172,10:08:52,5.82,0.0,3,1746,卖盘
173,10:08:55,5.82,0.0,1,582,卖盘
174,10:09:01,5.82,0.0,40,23280,卖盘
175,10:09:25,5.81,-0.01,30,17140,卖盘
176,10:09:55,5.81,0.0,3,1743,卖盘
177,10:10:21,5.83,0.02,1,583,买盘
178,10:10:55,5.82,-0.01,3,1746,卖盘
179,10:11:16,5.82,0.0,97,56454,卖盘
180,10:11:25,5.81,-0.01,3,1743,卖盘
181,10:11:54,5.81,0.0,3,1743,卖盘
182,10:12:25,5.81,0.0,1,581,卖盘
183,10:12:49,5.82,0.01,12,6984,买盘
184,10:13:07,5.82,0.0,11,6402,卖盘
185,10:13:55,5.82,0.0,1,582,卖盘
186,10:14:25,5.82,0.0,1,582,卖盘
187,10:14:42,5.82,0.0,3,1746,卖盘
188,10:15:13,5.82,0.0,3,1746,卖盘
189,10:15:22,5.81,-0.01,300,174391,卖盘
190,10:15:54,5.81,0.0,2,1162,卖盘
191,10:16:24,5.81,0.0,1,581,卖盘
192,10:17:55,5.81,0.0,1,581,卖盘
193,10:18:25,5.81,0.0,1,581,卖盘
194,10:19:55,5.79,-0.02,225,130794,卖盘
195,10:20:51,5.78,-0.01,11,6358,卖盘
196,10:20:55,5.78,0.0,2,1156,卖盘
197,10:21:25,5.78,0.0,1,578,卖盘
198,10:21:46,5.78,0.0,1,578,卖盘
199,10:22:15,5.78,0.0,28,16184,卖盘
200,10:22:55,5.77,-0.01,1,577,卖盘
201,10:23:09,5.77,0.0,5,2657,卖盘
202,10:23:31,5.79,0.02,1,579,买盘
203,10:24:34,5.78,-0.01,48,27744,买盘
204,10:24:40,5.78,0.0,2,1156,买盘
205,10:24:46,5.78,0.0,1,578,买盘
206,10:25:13,5.79,0.01,1,579,买盘
207,10:25:55,5.78,-0.01,1,578,卖盘
208,10:26:16,5.78,0.0,7,4046,卖盘
209,10:26:55,5.78,0.0,1,578,卖盘
210,10:27:30,5.78,0.0,6,3468,卖盘
211,10:27:40,5.79,0.01,110,63690,买盘
212,10:27:54,5.78,-0.01,1,578,卖盘
213,10:28:01,5.79,0.01,30,17370,买盘
214,10:28:13,5.79,0.0,2,1158,买盘
215,10:28:28,5.79,0.0,7,4053,买盘
216,10:29:19,5.79,0.0,21,12159,买盘
217,10:29:31,5.79,0.0,3,1737,买盘
218,10:30:25,5.78,-0.01,1,578,卖盘
219,10:30:55,5.78,0.0,2,1156,卖盘
220,10:31:25,5.78,0.0,1,578,卖盘
221,10:32:24,5.78,0.0,1,578,卖盘
222,10:32:55,5.78,0.0,1,578,卖盘
223,10:33:54,5.78,0.0,2,1156,卖盘
224,10:34:01,5.79,0.01,15,8685,买盘
225,10:34:04,5.79,0.0,5,2895,买盘
226,10:35:30,5.79,0.0,1,579,买盘
227,10:35:45,5.78,-0.01,13,7514,卖盘
228,10:36:54,5.78,0.0,2,1156,卖盘
229,10:37:24,5.78,0.0,2,1156,卖盘
230,10:37:55,5.78,0.0,1,578,卖盘
231,10:38:37,5.78,0.0,4,2312,卖盘
232,10:39:04,5.79,0.01,17,9843,买盘
233,10:39:07,5.78,-0.01,4,2312,卖盘
234,10:39:36,5.78,0.0,4,2312,卖盘
235,10:40:07,5.78,0.0,4,2312,卖盘
236,10:40:36,5.78,0.0,13,7514,卖盘
237,10:40:49,5.79,0.01,4,2606,买盘
238,10:41:37,5.79,0.0,4,2316,卖盘
239,10:42:37,5.79,0.0,3,1448,卖盘
240,10:43:04,5.81,0.02,1,581,买盘
241,10:43:28,5.78,-0.03,4,2254,卖盘
242,10:43:37,5.78,0.0,50,28900,卖盘
243,10:44:12,5.81,0.03,1,581,买盘
244,10:45:33,5.79,-0.02,4,2316,卖盘
245,10:46:06,5.79,0.0,4,2316,卖盘
246,10:46:27,5.81,0.02,1,581,买盘
247,10:46:33,5.79,-0.02,4,2316,卖盘
248,10:47:06,5.79,0.0,4,2316,卖盘
249,10:47:37,5.79,0.0,4,2316,卖盘
250,10:48:00,5.81,0.02,1,581,买盘
251,10:49:30,5.79,-0.02,2,1158,卖盘
252,10:49:55,5.79,0.0,3,1737,卖盘
253,10:50:24,5.79,0.0,2,1158,卖盘
254,10:51:54,5.79,0.0,1,579,卖盘
255,10:52:55,5.79,0.0,1,579,卖盘
256,10:53:21,5.79,0.0,27,15633,卖盘
257,10:54:57,5.79,0.0,3,1737,买盘
