,time,price,change,volume,amount,type
0,09:30:04,5.88,0.07,337,197472,买盘
1,09:30:06,5.76,-0.12,17,9792,中性盘
2,09:30:43,5.78,0.02,1,578,卖盘
3,09:31:27,5.83,0.05,28,16316,买盘
4,09:31:40,5.84,0.01,24,14016,买盘
5,09:32:04,5.86,0.02,9,5274,卖盘
6,09:32:15,5.86,0.0,3,1758,卖盘
7,09:32:19,5.86,0.0,1,586,卖盘
8,09:32:31,5.86,0.0,7,4102,卖盘
9,09:32:33,5.86,0.0,1,586,卖盘
10,09:32:40,5.86,0.0,5,2930,卖盘
11,09:32:46,5.86,0.0,7,4102,卖盘
12,09:32:55,5.86,0.0,45,26839,买盘
13,09:33:00,5.86,0.0,1,586,卖盘
14,09:33:04,5.86,0.0,19,10665,卖盘
15,09:33:28,5.86,0.0,15,8790,买盘
16,09:33:31,5.88,0.02,51,30287,买盘
17,09:33:34,5.89,0.01,11,6479,买盘
18,09:33:37,5.88,-0.01,15,8820,卖盘
19,09:33:49,5.88,0.0,20,11760,卖盘
20,09:33:52,5.88,0.0,2,1176,卖盘
21,09:33:55,5.88,0.0,1,588,卖盘
22,09:33:57,5.88,0.0,4,2352,卖盘
23,09:34:00,5.88,0.0,3,1764,卖盘
24,09:34:04,5.88,0.0,118,69384,卖盘
25,09:34:06,5.88,0.0,1,588,卖盘
26,09:34:09,5.88,0.0,1,588,卖盘
27,09:34:13,5.88,0.0,1,235,买盘
28,09:34:16,5.89,0.01,10,6242,卖盘
29,09:34:19,5.89,0.0,3,1414,卖盘
30,09:34:21,5.89,0.0,8,5065,买盘
31,09:34:24,5.89,0.0,5,2592,卖盘
32,09:34:31,5.83,-0.06,75,44250,卖盘
33,09:34:34,5.88,0.05,8,4704,买盘
34,09:35:28,5.87,-0.01,12,7044,买盘
35,09:36:37,5.87,0.0,22,12914,买盘
36,09:36:52,5.88,0.01,24,14082,买盘
37,09:37:07,5.84,-0.04,1,584,卖盘
38,09:37:25,5.86,0.02,15,8790,买盘
39,09:37:28,5.87,0.01,50,29305,买盘
40,09:37:31,5.88,0.01,10,5880,买盘
41,09:37:37,5.87,-0.01,2,1174,卖盘
42,09:38:04,5.87,0.0,2,1174,卖盘
43,09:38:16,5.87,0.0,9,5283,卖盘
44,09:38:33,5.87,0.0,50,29350,卖盘
45,09:38:36,5.87,0.0,1,587,卖盘
46,09:38:48,5.87,0.0,1,587,卖盘
47,09:38:55,5.87,0.0,100,58700,卖盘
48,09:38:58,5.88,0.01,12,7056,买盘
49,09:39:06,5.87,-0.01,3,1761,卖盘
50,09:39:13,5.87,0.0,10,5870,卖盘
51,09:39:16,5.87,0.0,41,24067,卖盘
52,09:39:33,5.86,-0.01,2,1172,卖盘
53,09:40:10,5.86,0.0,2,1172,卖盘
54,09:40:34,5.86,0.0,1,586,卖盘
55,09:40:55,5.86,0.0,10,5860,卖盘
56,09:41:06,5.85,-0.01,1,585,卖盘
57,09:41:37,5.84,-0.01,2,1168,卖盘
58,09:42:04,5.84,0.0,3,1752,卖盘
59,09:42:37,5.84,0.0,1,584,卖盘
60,09:43:07,5.84,0.0,2,1168,卖盘
61,09:43:15,5.84,0.0,1,584,卖盘
62,09:43:34,5.84,0.0,2,1168,卖盘
63,09:44:06,5.84,0.0,1,584,卖盘
64,09:44:22,5.84,0.0,49,28499,卖盘
65,09:44:24,5.86,0.02,9,5274,买盘
66,09:44:37,5.84,-0.02,2,1168,卖盘
67,09:44:42,5.87,0.03,15,8802,买盘
68,09:44:46,5.87,0.0,82,48134,买盘
69,09:44:49,5.88,0.01,10,5880,买盘
70,09:45:01,5.87,-0.01,10,5870,卖盘
71,09:45:04,5.87,0.0,2,1174,卖盘
72,09:45:34,5.87,0.0,3,1761,卖盘
73,09:46:07,5.87,0.0,21,12327,卖盘
74,09:46:10,5.87,0.0,1,587,卖盘
75,09:46:13,5.87,0.0,1,587,卖盘
76,09:46:21,5.88,0.01,9,5292,买盘
77,09:46:34,5.87,-0.01,2,1174,卖盘
78,09:47:04,5.87,0.0,2,1174,卖盘
79,09:47:15,5.88,0.01,55,32340,买盘
80,09:47:18,5.88,0.0,37,21756,买盘
81,09:47:39,5.87,-0.01,2,1174,卖盘
82,09:47:46,5.88,0.01,91,53508,买盘
83,09:47:58,5.88,0.0,5,2940,买盘
84,09:48:04,5.87,-0.01,1,587,卖盘
85,09:48:24,5.87,0.0,16,9401,卖盘
86,09:48:37,5.87,0.0,3,1761,卖盘
87,09:48:39,5.87,0.0,5,2935,卖盘
88,09:48:49,5.87,0.0,10,5870,卖盘
89,09:49:07,5.87,0.0,2,1174,卖盘
90,09:49:18,5.87,0.0,11,6457,卖盘
91,09:49:21,5.88,0.01,37,21754,买盘
92,09:49:24,5.88,0.0,10,5880,卖盘
93,09:49:28,5.88,0.0,9,5300,卖盘
94,09:49:31,5.88,0.0,1,588,卖盘
95,09:49:37,5.89,0.01,7,4122,买盘
96,09:50:01,5.88,-0.01,6,3528,卖盘
97,09:50:04,5.88,0.0,1,588,卖盘
98,09:50:06,5.88,0.0,1,588,卖盘
99,09:50:09,5.88,0.0,1,588,卖盘
100,09:50:13,5.88,0.0,4,2352,卖盘
101,09:50:16,5.88,0.0,1,588,卖盘
102,09:50:25,5.88,0.0,27,15876,卖盘
103,09:50:27,5.88,0.0,10,5880,买盘
104,09:50:36,5.86,-0.02,2,1172,卖盘
105,09:50:49,5.89,0.03,15,8833,买盘
106,09:50:52,5.88,-0.01,2,1176,中性盘
107,09:51:09,5.88,0.0,2,1176,卖盘
108,09:51:13,5.88,0.0,1,588,卖盘
109,09:51:27,5.88,0.0,24,14112,买盘
110,09:51:31,5.88,0.0,9,5300,卖盘
111,09:51:40,5.89,0.01,5,2945,买盘
112,09:51:57,5.89,0.0,4,2356,买盘
113,09:52:01,5.88,-0.01,2,1176,卖盘
114,09:52:09,5.88,0.0,1,588,卖盘
115,09:52:12,5.89,0.01,2,1178,买盘
116,09:52:34,5.88,-0.01,2,1176,卖盘
117,09:53:07,5.89,0.01,55,32216,买盘
118,09:53:16,5.88,-0.01,10,5882,卖盘
119,09:53:34,5.88,0.0,1,588,卖盘
120,09:53:37,5.9,0.02,20,11800,买盘
121,09:53:40,5.9,0.0,24,14160,买盘
122,09:53:58,5.9,0.0,69,40769,买盘
123,09:54:04,5.9,0.0,2,1180,卖盘
124,09:54:09,5.91,0.01,9,5319,买盘
125,09:54:12,5.91,0.0,8,4728,买盘
126,09:54:19,5.9,-0.01,10,5900,卖盘
127,09:54:31,5.9,0.0,1,590,卖盘
128,09:54:34,5.9,0.0,2,1180,卖盘
129,09:54:37,5.91,0.01,5,2955,买盘
130,09:54:46,5.9,-0.01,10,5900,卖盘
131,09:54:51,5.9,0.0,21,12331,卖盘
132,09:54:54,5.9,0.0,5,2950,买盘
133,09:55:10,5.88,-0.02,2,1176,卖盘
134,09:55:18,5.9,0.02,1,590,买盘
135,09:55:31,5.88,-0.02,2,1176,卖盘
136,09:55:52,5.88,0.0,11,6468,卖盘
137,09:55:57,5.88,0.0,34,19992,卖盘
138,09:56:01,5.88,0.0,2,1176,卖盘
139,09:56:21,5.89,0.01,6,3534,买盘
140,09:56:31,5.88,-0.01,2,1176,卖盘
141,09:57:01,5.88,0.0,1,588,卖盘
142,09:57:04,5.88,0.0,7,4292,卖盘
143,09:57:34,5.87,-0.01,2,1174,卖盘
144,09:57:37,5.88,0.01,2,1000,买盘
145,09:57:39,5.89,0.01,10,5890,买盘
146,09:57:46,5.89,0.0,59,34751,买盘
147,09:58:06,5.89,0.0,2,1178,卖盘
148,09:58:15,5.9,0.01,7,4130,买盘
149,09:58:33,5.89,-0.01,27,15903,卖盘
150,09:58:51,5.89,0.0,10,5890,卖盘
151,09:58:54,5.89,0.0,10,5890,卖盘
152,09:59:01,5.89,0.0,2,1178,卖盘
153,09:59:16,5.89,0.0,5,2945,卖盘
154,10:00:01,5.89,0.0,36,21204,买盘
155,10:00:04,5.9,0.01,5,2950,买盘
156,10:00:45,5.89,-0.01,2,1178,卖盘
157,10:01:01,5.85,-0.04,84,49357,卖盘
158,10:01:04,5.85,0.0,1,585,买盘
159,10:01:24,5.84,-0.01,50,29224,卖盘
160,10:08:43,5.85,0.01,1,585,卖盘
161,10:09:10,5.85,0.0,24,14040,卖盘
162,10:09:18,5.87,0.02,5,2935,买盘
163,10:09:55,5.87,0.0,10,5870,买盘
164,10:11:57,5.87,0.0,8,4696,买盘
165,10:12:22,5.87,0.0,5,2935,卖盘
166,10:12:49,5.87,0.0,1,587,卖盘
167,10:13:10,5.86,-0.01,10,5860,卖盘
168,10:13:22,5.86,0.0,1,586,卖盘
169,10:18:04,5.86,0.0,10,5860,买盘
170,10:19:06,5.86,0.0,2,1172,卖盘
171,10:21:49,5.86,0.0,3,1758,买盘
172,10:21:51,5.86,0.0,2,1172,买盘
173,10:22:57,5.85,-0.01,10,5850,卖盘
174,10:23:01,5.86,0.01,6,3516,买盘
175,10:23:04,5.86,0.0,5,2930,买盘
176,10:23:06,5.86,0.0,3,1758,买盘
177,10:26:24,5.85,-0.01,15,8775,卖盘
178,10:28:06,5.85,0.0,5,2925,卖盘
179,10:32:46,5.85,0.0,1,585,卖盘
180,10:37:01,5.86,0.01,2,1172,买盘
181,10:37:22,5.84,-0.02,9,5257,卖盘
182,10:37:57,5.84,0.0,6,3504,卖盘
183,10:38:37,5.84,0.0,41,23944,卖盘
184,10:38:39,5.85,0.01,3,1755,买盘
185,10:40:25,5.84,-0.01,4,2336,卖盘
186,10:40:55,5.83,-0.01,28,16324,卖盘
187,10:40:57,5.83,0.0,3,1749,买盘
