,time,price,change,volume,amount,type
0,09:30:05,5.9,-0.08,74,43620,中性盘
1,09:30:09,5.9,0.0,1,590,卖盘
2,09:30:13,5.89,-0.01,6,3534,卖盘
3,09:30:19,5.95,0.06,57,33915,买盘
4,09:30:27,5.89,-0.06,20,11780,卖盘
5,09:30:52,5.9,0.01,6,3540,卖盘
6,09:31:04,5.9,0.0,6,3540,卖盘
7,09:31:07,5.9,0.0,2,1180,买盘
8,09:31:48,5.89,-0.01,14,8250,卖盘
9,09:31:52,5.89,0.0,10,5890,卖盘
10,09:31:55,5.89,0.0,4,2356,卖盘
11,09:32:01,5.9,0.01,11,6490,买盘
12,09:32:10,5.92,0.02,1,592,买盘
13,09:32:13,5.92,0.0,13,7696,买盘
14,09:32:25,5.91,-0.01,1,591,买盘
15,09:32:28,5.91,0.0,2,1182,买盘
16,09:32:40,5.91,0.0,7,4137,买盘
17,09:32:52,5.9,-0.01,7,4130,卖盘
18,09:32:58,5.91,0.01,13,7683,买盘
19,09:33:01,5.91,0.0,2,1182,卖盘
20,09:33:24,5.91,0.0,8,4728,买盘
21,09:33:28,5.91,0.0,6,3546,卖盘
22,09:33:31,5.91,0.0,6,3546,卖盘
23,09:33:40,5.91,0.0,1,591,买盘
24,09:33:55,5.9,-0.01,22,12980,卖盘
25,09:33:58,5.91,0.01,81,47793,买盘
26,09:34:10,5.89,-0.02,13,7657,卖盘
27,09:34:16,5.9,0.01,5,2946,买盘
28,09:34:19,5.88,-0.02,13,7656,卖盘
29,09:34:24,5.88,0.0,10,5880,卖盘
30,09:34:43,5.88,0.0,56,32928,卖盘
31,09:34:52,5.88,0.0,12,7056,卖盘
32,09:34:55,5.88,0.0,64,37632,卖盘
33,09:34:58,5.88,0.0,8,4704,卖盘
34,09:35:01,5.88,0.0,2,1176,卖盘
35,09:35:18,5.88,0.0,4,2352,买盘
36,09:35:21,5.88,0.0,10,5880,卖盘
37,09:35:49,5.89,0.01,1,589,买盘
38,09:35:51,5.88,-0.01,7,4116,卖盘
39,09:35:55,5.88,0.0,1,588,卖盘
40,09:36:01,5.88,0.0,1,588,卖盘
41,09:36:22,5.88,0.0,5,2940,卖盘
42,09:36:31,5.89,0.01,22,12958,买盘
43,09:36:33,5.88,-0.01,183,107604,卖盘
44,09:36:52,5.88,0.0,11,6468,买盘
45,09:36:55,5.88,0.0,1,588,买盘
46,09:36:57,5.88,0.0,1,588,买盘
47,09:37:01,5.87,-0.01,2,1174,卖盘
48,09:37:07,5.88,0.01,10,5880,买盘
49,09:37:16,5.87,-0.01,2,1174,卖盘
50,09:37:51,5.88,0.01,1,588,买盘
51,09:38:19,5.87,-0.01,69,40503,卖盘
52,09:38:22,5.86,-0.01,7,4102,卖盘
53,09:38:46,5.86,0.0,56,32816,卖盘
54,09:38:52,5.85,-0.01,7,4095,卖盘
55,09:38:57,5.86,0.01,100,58600,买盘
56,09:39:04,5.85,-0.01,34,19893,卖盘
57,09:39:07,5.85,0.0,1,585,卖盘
58,09:39:10,5.85,0.0,1,585,卖盘
59,09:39:22,5.86,0.01,17,9962,买盘
60,09:39:49,5.85,-0.01,7,4095,卖盘
61,09:39:52,5.85,0.0,4,2340,卖盘
62,09:40:21,5.85,0.0,4,2340,卖盘
63,09:40:28,5.86,0.01,1,586,买盘
64,09:40:31,5.86,0.0,18,10548,买盘
65,09:40:40,5.85,-0.01,10,5850,卖盘
66,09:40:49,5.85,0.0,3,1755,卖盘
67,09:40:51,5.85,0.0,5,2925,卖盘
68,09:40:58,5.85,0.0,5,2925,卖盘
69,09:41:01,5.85,0.0,1,585,卖盘
70,09:41:19,5.85,0.0,16,9360,卖盘
71,09:41:22,5.85,0.0,4,2340,卖盘
72,09:41:28,5.86,0.01,34,19924,买盘
73,09:41:51,5.85,-0.01,3,1755,卖盘
74,09:41:54,5.86,0.01,2,1172,买盘
75,09:42:22,5.85,-0.01,3,1755,卖盘
76,09:42:40,5.86,0.01,2,1172,买盘
77,09:42:52,5.85,-0.01,4,2341,卖盘
78,09:43:10,5.85,0.0,1,585,卖盘
79,09:43:19,5.86,0.01,91,53326,买盘
80,09:43:22,5.85,-0.01,3,1755,卖盘
81,09:43:45,5.85,0.0,13,7605,卖盘
