,time,price,change,volume,amount,type
0,09:25:04,6.07,-0.13,48,29561,卖盘
1,09:30:04,6.09,0.02,67,40795,中性盘
2,09:30:07,6.08,-0.01,44,26772,卖盘
3,09:30:10,6.09,0.01,57,34662,中性盘
4,09:30:13,6.09,0.0,10,6090,卖盘
5,09:30:15,6.07,-0.02,64,38859,卖盘
6,09:30:19,6.14,0.07,16,9824,买盘
7,09:30:34,6.14,0.0,16,9816,买盘
8,09:30:37,6.12,-0.02,1,612,中性盘
9,09:30:46,6.12,0.0,25,15300,卖盘
10,09:30:48,6.13,0.01,50,30617,买盘
11,09:30:58,6.12,-0.01,8,4896,卖盘
12,09:31:04,6.12,0.0,31,19012,卖盘
13,09:31:10,6.12,0.0,150,91800,买盘
14,09:31:13,6.12,0.0,4,2448,买盘
15,09:31:15,6.1,-0.02,25,15250,卖盘
16,09:31:18,6.1,0.0,17,10370,买盘
17,09:31:31,6.1,0.0,1,610,买盘
18,09:31:34,6.1,0.0,43,26230,买盘
19,09:31:40,6.08,-0.02,140,85220,卖盘
20,09:31:46,6.08,0.0,50,30426,卖盘
21,09:31:49,6.12,0.04,29,17740,买盘
22,09:32:04,6.12,0.0,25,15264,买盘
23,09:32:19,6.12,0.0,17,10404,买盘
24,09:32:21,6.09,-0.03,10,6090,卖盘
25,09:32:34,6.12,0.03,16,9792,买盘
26,09:32:46,6.11,-0.01,24,14636,买盘
27,09:32:48,6.11,0.0,17,10387,买盘
28,09:33:04,6.12,0.01,16,9789,买盘
29,09:33:06,6.1,-0.02,100,61000,卖盘
30,09:33:16,6.1,0.0,5,3050,买盘
31,09:33:18,6.1,0.0,18,10979,买盘
32,09:33:34,6.1,0.0,77,46921,买盘
33,09:33:43,6.1,0.0,2,1220,卖盘
34,09:33:48,6.12,0.02,17,10403,买盘
35,09:33:55,6.1,-0.02,6,3660,卖盘
36,09:33:58,6.1,0.0,10,6100,卖盘
37,09:34:04,6.12,0.02,16,9792,买盘
38,09:34:07,6.1,-0.02,5,3050,卖盘
39,09:34:10,6.1,0.0,45,27450,买盘
40,09:34:19,6.12,0.02,17,10404,买盘
41,09:34:34,6.13,0.01,28,17152,买盘
42,09:34:36,6.12,-0.01,28,17136,卖盘
43,09:34:40,6.12,0.0,10,6120,卖盘
44,09:34:49,6.13,0.01,17,10421,买盘
45,09:35:01,6.13,0.0,10,6130,买盘
46,09:35:04,6.13,0.0,16,9808,买盘
47,09:35:13,6.12,-0.01,41,25092,卖盘
48,09:35:16,6.12,0.0,1,612,卖盘
49,09:35:18,6.13,0.01,17,10412,买盘
50,09:35:28,6.1,-0.03,16,9760,卖盘
51,09:35:34,6.13,0.03,16,9798,买盘
52,09:35:49,6.13,0.0,17,10421,买盘
53,09:35:55,6.12,-0.01,4,2448,卖盘
54,09:36:04,6.12,0.0,16,9792,买盘
55,09:36:13,6.12,0.0,23,14076,买盘
56,09:36:19,6.14,0.02,17,10425,买盘
57,09:36:34,6.14,0.0,16,9824,买盘
58,09:36:36,6.14,0.0,2,1228,买盘
59,09:36:49,6.14,0.0,16,9824,买盘
60,09:37:04,6.14,0.0,17,10438,买盘
61,09:37:16,6.13,-0.01,13,7969,卖盘
62,09:37:19,6.13,0.0,16,9808,买盘
63,09:37:22,6.14,0.01,2,1227,买盘
64,09:37:34,6.14,0.0,17,10438,买盘
65,09:37:48,6.14,0.0,16,9824,买盘
66,09:37:52,6.13,-0.01,1,613,卖盘
67,09:37:54,6.13,0.0,9,5517,卖盘
68,09:38:00,6.11,-0.02,3,1837,卖盘
69,09:38:04,6.14,0.03,17,10438,买盘
70,09:38:07,6.13,-0.01,1,613,买盘
71,09:38:19,6.14,0.01,16,9818,买盘
72,09:38:34,6.14,0.0,17,10438,买盘
73,09:38:36,6.14,0.0,16,9824,买盘
74,09:38:49,6.14,0.0,16,9824,买盘
75,09:39:04,6.14,0.0,17,10438,买盘
76,09:39:18,6.14,0.0,16,9824,买盘
77,09:39:34,6.15,0.01,17,10445,买盘
78,09:39:49,6.15,0.0,16,9840,买盘
79,09:40:04,6.15,0.0,17,10455,买盘
80,09:40:19,6.13,-0.02,181,111299,卖盘
81,09:40:34,6.18,0.05,17,10505,买盘
82,09:40:48,6.17,-0.01,16,9872,买盘
83,09:40:55,6.16,-0.01,11,6776,中性盘
84,09:41:04,6.16,0.0,17,10472,买盘
85,09:41:07,6.16,0.0,14,8624,买盘
86,09:41:19,6.18,0.02,16,9870,买盘
87,09:41:34,6.17,-0.01,17,10489,买盘
88,09:41:49,6.14,-0.03,17,10470,卖盘
89,09:42:04,6.16,0.02,18,11086,买盘
90,09:42:19,6.16,0.0,16,9856,买盘
91,09:42:25,6.16,0.0,1,616,买盘
92,09:42:31,6.16,0.0,1,616,卖盘
93,09:42:34,6.17,0.01,17,10489,买盘
94,09:42:49,6.17,0.0,16,9872,买盘
95,09:43:04,6.17,0.0,16,9872,买盘
96,09:43:10,6.16,-0.01,17,10472,卖盘
97,09:43:18,6.17,0.01,83,51148,买盘
98,09:43:34,6.18,0.01,16,9873,买盘
