,time,price,change,volume,amount,type
0,09:30:04,6.05,0.0,9,5445,买盘
1,09:30:10,6.05,0.0,1,605,买盘
2,09:30:16,6.05,0.0,1,605,卖盘
3,09:31:01,6.05,0.0,27,16335,卖盘
4,09:31:03,6.05,0.0,7,4235,买盘
5,09:31:13,6.07,0.02,68,41242,买盘
6,09:31:16,6.07,0.0,1,607,卖盘
7,09:31:28,6.07,0.0,25,15198,卖盘
8,09:31:31,6.08,0.01,11,6688,买盘
9,09:31:33,6.08,0.0,6,3648,卖盘
10,09:31:37,6.08,0.0,6,3648,卖盘
11,09:31:39,6.08,0.0,5,3040,卖盘
12,09:31:42,6.08,0.0,5,3040,卖盘
13,09:31:46,6.07,-0.01,16,9726,卖盘
14,09:31:52,6.08,0.01,7,4254,买盘
15,09:32:25,6.07,-0.01,3,1821,买盘
16,09:34:57,6.06,-0.01,6,3636,买盘
17,09:35:27,6.06,0.0,1,606,买盘
18,09:35:40,6.05,-0.01,6,3630,卖盘
19,09:36:01,6.04,-0.01,16,9664,卖盘
20,09:36:19,6.04,0.0,9,5436,卖盘
21,09:36:49,6.04,0.0,40,24160,买盘
22,09:37:01,6.03,-0.01,45,27147,卖盘
23,09:37:52,6.03,0.0,6,3618,买盘
24,09:38:13,6.03,0.0,2,1206,买盘
25,09:38:55,6.02,-0.01,13,7826,卖盘
26,09:39:16,6.07,0.05,6,3641,卖盘
27,09:41:04,6.03,-0.04,45,27135,卖盘
28,09:41:21,6.06,0.03,25,15149,买盘
29,09:42:01,6.05,-0.01,7,4235,买盘
30,09:42:43,6.05,0.0,6,3630,买盘
31,09:44:31,6.04,-0.01,24,14496,卖盘
32,09:45:36,6.04,0.0,3,1812,买盘
33,09:48:21,6.05,0.01,18,10890,买盘
34,09:48:49,6.05,0.0,1,605,买盘
35,09:48:54,6.05,0.0,5,3025,买盘
36,09:49:01,6.05,0.0,9,5445,买盘
37,09:49:58,6.05,0.0,1,605,买盘
38,09:51:22,6.04,-0.01,52,31408,卖盘
39,09:53:01,6.02,-0.02,15,9042,卖盘
40,09:55:28,6.02,0.0,4,2408,卖盘
41,09:55:30,6.02,0.0,26,15652,卖盘
42,09:55:48,6.02,0.0,2,1565,卖盘
43,09:56:10,6.02,0.0,60,36120,卖盘
44,09:56:12,6.02,0.0,1,602,卖盘
45,09:56:24,6.01,-0.01,197,118081,卖盘
46,09:56:28,6.0,-0.01,113,67800,卖盘
47,09:56:31,6.0,0.0,26,15600,卖盘
48,09:56:34,6.0,0.0,6,3600,卖盘
49,09:56:37,6.0,0.0,2,1200,卖盘
50,09:56:45,6.0,0.0,2,1200,卖盘
51,09:56:48,6.01,0.01,9,5409,买盘
52,09:57:04,6.0,-0.01,3,1800,卖盘
53,09:59:19,6.03,0.03,4,2412,中性盘
54,10:03:13,6.04,0.01,1,604,买盘
55,10:04:07,6.04,0.0,2,1208,买盘
56,10:04:25,6.04,0.0,50,30200,买盘
57,10:05:07,6.04,0.0,1,604,买盘
58,10:05:10,6.03,-0.01,5,3015,卖盘
59,10:06:25,6.04,0.01,20,12080,买盘
60,10:06:37,6.03,-0.01,1,603,卖盘
61,10:06:52,6.04,0.01,1,604,卖盘
62,10:07:04,6.05,0.01,1,605,买盘
63,10:07:54,6.05,0.0,2,1210,买盘
64,10:08:00,6.05,0.0,2,1210,买盘
65,10:08:04,6.04,-0.01,16,9675,卖盘
66,10:08:07,6.04,0.0,63,38052,买盘
67,10:08:55,6.04,0.0,10,6040,卖盘
68,10:09:16,6.04,0.0,12,7248,卖盘
69,10:09:34,6.04,0.0,114,68856,买盘
70,10:10:07,6.04,0.0,2,1208,买盘
71,10:10:30,6.04,0.0,11,6644,买盘
72,10:11:07,6.04,0.0,1,604,买盘
