,time,price,change,volume,amount,type
0,09:30:04,6.05,0.01,47,28456,卖盘
1,09:30:22,6.01,-0.04,128,76959,卖盘
2,09:30:25,6.01,0.0,1,601,买盘
3,09:30:31,6.06,0.05,41,24676,买盘
4,09:30:36,6.0,-0.06,68,40800,卖盘
5,09:30:40,6.0,0.0,8,4800,买盘
6,09:31:01,6.0,0.0,33,19800,买盘
7,09:31:04,6.0,0.0,32,19200,买盘
8,09:31:06,6.0,0.0,1,600,买盘
9,09:31:10,6.0,0.0,4,2400,买盘
10,09:31:12,6.0,0.0,3,1800,买盘
11,09:31:16,6.0,0.0,5,3240,买盘
12,09:31:28,6.01,0.01,8,4808,中性盘
13,09:31:36,6.01,0.0,8,4808,卖盘
14,09:31:40,6.01,0.0,2,1202,卖盘
15,09:31:55,6.01,0.0,4,2404,买盘
16,09:31:58,6.03,0.02,77,46431,买盘
17,09:32:12,6.04,0.01,32,19358,卖盘
18,09:32:30,6.05,0.01,3,1815,买盘
19,09:32:33,6.04,-0.01,10,6040,卖盘
20,09:33:30,6.04,0.0,5,3020,买盘
21,09:33:52,6.04,0.0,10,6040,买盘
22,09:34:01,6.04,0.0,5,3020,买盘
23,09:34:22,6.04,0.0,2,1208,卖盘
24,09:34:25,6.04,0.0,115,69460,卖盘
25,09:34:31,6.04,0.0,5,3020,买盘
26,09:34:40,6.03,-0.01,2,1206,卖盘
27,09:34:45,6.03,0.0,51,30753,买盘
28,09:34:58,6.01,-0.02,101,60768,卖盘
29,09:35:06,6.01,0.0,81,48683,卖盘
30,09:35:13,6.0,-0.01,95,57014,卖盘
31,09:35:19,6.0,0.0,48,28800,卖盘
32,09:35:25,6.0,0.0,237,142200,卖盘
33,09:35:31,6.0,0.0,5,3000,卖盘
34,09:35:34,6.0,0.0,10,6000,卖盘
35,09:35:46,6.01,0.01,3,1803,买盘
36,09:36:04,6.01,0.0,3,1803,买盘
37,09:36:12,6.01,0.0,2,1202,卖盘
38,09:36:25,6.01,0.0,2,1202,卖盘
39,09:36:28,6.01,0.0,2,1202,卖盘
40,09:36:34,6.02,0.01,2,1204,中性盘
41,09:36:58,6.02,0.0,2,1204,卖盘
42,09:37:13,6.02,0.0,2,1204,卖盘
43,09:37:22,6.02,0.0,1,602,卖盘
44,09:37:25,6.01,-0.01,10,6019,卖盘
45,09:37:33,6.02,0.01,2,1204,卖盘
46,09:37:40,6.02,0.0,3,1806,卖盘
47,09:37:51,6.02,0.0,1,602,卖盘
48,09:38:01,6.02,0.0,4,2408,中性盘
49,09:38:04,6.02,0.0,2,1204,卖盘
50,09:38:09,6.02,0.0,5,3010,卖盘
51,09:38:13,6.02,0.0,1,602,卖盘
52,09:38:19,6.02,0.0,2,1204,买盘
53,09:38:34,6.01,-0.01,81,48731,卖盘
54,09:38:40,6.01,0.0,15,9016,卖盘
55,09:38:43,6.01,0.0,4,2404,买盘
56,09:38:49,6.01,0.0,101,60615,买盘
57,09:38:54,6.0,-0.01,129,77400,卖盘
58,09:38:58,6.01,0.01,8,4808,买盘
59,09:39:04,6.01,0.0,104,62404,买盘
60,09:39:07,6.01,0.0,10,6010,买盘
61,09:39:10,6.0,-0.01,162,97200,卖盘
62,09:39:19,6.0,0.0,5,3000,买盘
63,09:39:28,6.0,0.0,2,1200,买盘
64,09:39:31,6.0,0.0,3,1800,卖盘
65,09:39:34,6.0,0.0,2,1200,买盘
66,09:39:37,6.0,0.0,4,2400,卖盘
67,09:39:49,6.0,0.0,12,7210,卖盘
68,09:39:55,6.01,0.01,96,57606,买盘
69,09:39:58,6.0,-0.01,1,600,卖盘
70,09:40:00,6.01,0.01,8,4808,买盘
71,09:40:04,6.01,0.0,2,1202,买盘
72,09:40:10,6.01,0.0,1,601,买盘
73,09:40:16,6.01,0.0,19,11419,买盘
74,09:40:18,6.01,0.0,36,21636,买盘
75,09:40:21,6.02,0.01,2,1204,买盘
76,09:40:27,6.02,0.0,1,602,买盘
77,09:40:33,6.02,0.0,2,1204,卖盘
78,09:40:37,6.02,0.0,1,602,卖盘
79,09:40:48,6.03,0.01,30,18090,买盘
80,09:40:55,6.02,-0.01,2,1204,卖盘
81,09:41:04,6.03,0.01,2,1206,买盘
82,09:41:31,6.03,0.0,1,603,买盘
83,09:41:46,6.03,0.0,8,4824,买盘
