,time,price,change,volume,amount,type
0,09:25:04,6.09,0.04,7,4263,卖盘
1,09:30:04,6.08,-0.01,10,6080,中性盘
2,09:30:06,6.08,0.0,19,11552,买盘
3,09:30:10,6.09,0.01,25,15220,买盘
4,09:30:16,6.09,0.0,4,2436,卖盘
5,09:30:19,6.09,0.0,3,1827,卖盘
6,09:30:22,6.09,0.0,4,2436,卖盘
7,09:30:25,6.05,-0.04,35,21259,卖盘
8,09:30:27,6.05,0.0,14,8470,买盘
9,09:30:30,6.1,0.05,14,8540,买盘
10,09:30:37,6.09,-0.01,4,2436,卖盘
11,09:30:40,6.09,0.0,1,609,卖盘
12,09:30:43,6.09,0.0,1,609,卖盘
13,09:30:46,6.09,0.0,1,609,卖盘
14,09:30:52,6.05,-0.04,39,23595,卖盘
15,09:31:37,6.07,0.02,35,21245,卖盘
16,09:32:46,6.07,0.0,1,607,买盘
17,09:33:16,6.08,0.01,6,3648,买盘
18,09:34:54,6.08,0.0,4,2432,买盘
19,09:35:06,6.08,0.0,2,1216,买盘
20,09:35:40,6.08,0.0,2,1216,买盘
21,09:37:04,6.07,-0.01,1,607,买盘
22,09:38:52,6.06,-0.01,3,1818,卖盘
23,09:39:04,6.07,0.01,1,607,买盘
24,09:39:43,6.07,0.0,2,1214,买盘
25,09:40:12,6.07,0.0,10,6070,买盘
26,09:40:40,6.06,-0.01,15,9090,卖盘
27,09:40:43,6.07,0.01,9,5462,买盘
28,09:41:12,6.07,0.0,1,607,买盘
29,09:41:16,6.07,0.0,1,607,买盘
30,09:42:39,6.06,-0.01,11,6666,买盘
31,09:43:42,6.06,0.0,1,606,买盘
32,09:44:01,6.06,0.0,56,33936,买盘
33,09:44:31,6.04,-0.02,126,76166,卖盘
34,09:45:25,6.04,0.0,30,18132,卖盘
35,09:45:46,6.06,0.02,5,3030,买盘
36,09:46:13,6.04,-0.02,6,3624,卖盘
37,09:48:48,6.05,0.01,14,8591,卖盘
38,09:49:06,6.06,0.01,1,606,买盘
39,09:49:49,6.05,-0.01,10,6050,卖盘
40,09:49:52,6.05,0.0,17,10285,卖盘
41,09:50:22,6.05,0.0,23,13794,卖盘
42,09:50:34,6.05,0.0,5,3025,买盘
43,09:50:49,6.05,0.0,20,12100,买盘
44,09:51:28,6.05,0.0,7,4235,卖盘
45,09:52:01,6.06,0.01,11,6666,买盘
46,09:52:25,6.06,0.0,2,1212,买盘
47,09:53:34,6.06,0.0,10,6060,买盘
48,09:54:37,6.06,0.01,7,4242,买盘
49,09:54:46,6.06,0.0,48,29211,卖盘
50,09:55:01,6.07,0.01,10,6070,买盘
51,09:56:04,6.07,0.0,2,1214,买盘
52,09:56:19,6.07,0.0,8,4856,买盘
53,09:57:28,6.06,-0.01,16,9696,卖盘
54,09:58:04,6.06,0.0,30,18180,卖盘
55,09:58:12,6.06,0.0,5,3030,卖盘
56,09:58:40,6.06,0.0,1,606,卖盘
57,09:59:13,6.06,0.0,1,606,卖盘
58,09:59:34,6.06,0.0,1,606,卖盘
59,10:02:16,6.06,0.0,12,7272,卖盘
60,10:03:58,6.06,0.0,24,14544,卖盘
61,10:04:43,6.06,0.0,3,1818,卖盘
62,10:05:10,6.06,0.0,3,1697,卖盘
63,10:05:43,6.06,0.0,4,2424,买盘
64,10:07:45,6.06,0.0,8,4848,买盘
65,10:09:27,6.06,0.0,16,9817,买盘
66,10:10:28,6.06,0.0,10,6060,卖盘
67,10:10:34,6.06,0.0,56,33815,卖盘
68,10:10:46,6.06,0.0,11,6666,买盘
69,10:11:49,6.05,-0.01,10,6050,卖盘
70,10:13:16,6.06,0.01,10,6060,买盘
71,10:14:01,6.05,-0.01,17,10285,卖盘
72,10:15:07,6.06,0.01,1,606,买盘
73,10:15:22,6.05,-0.01,3,1815,卖盘
74,10:16:36,6.06,0.01,7,4242,买盘
75,10:17:07,6.05,-0.01,6,3630,卖盘
76,10:18:37,6.06,0.01,49,29694,买盘
77,10:19:13,6.05,-0.01,15,9076,买盘
78,10:22:27,6.07,0.02,50,30350,买盘
79,10:23:43,6.07,0.0,20,12140,买盘
80,10:25:04,6.07,0.0,1,607,买盘
81,10:25:09,6.06,-0.01,22,13332,卖盘
82,10:25:40,6.06,0.0,1,606,买盘
83,10:25:52,6.06,0.0,2,1212,买盘
84,10:25:58,6.06,0.0,10,6060,买盘
85,10:26:01,6.06,0.0,13,7878,买盘
86,10:29:01,6.07,0.01,2,1214,买盘
87,10:31:27,6.07,0.0,1,607,买盘
88,10:32:04,6.07,0.0,1,607,买盘
89,10:34:30,6.06,-0.01,19,11514,卖盘
90,10:35:09,6.06,0.0,10,6060,买盘
91,10:36:09,6.06,0.0,1,606,买盘
92,10:36:19,6.06,0.0,8,4848,买盘
93,10:36:34,6.06,0.0,2,1212,买盘
94,10:37:04,6.07,0.01,1,607,买盘
95,10:38:12,6.07,0.0,1,607,买盘
96,10:39:13,6.06,-0.01,9,5454,卖盘
97,10:40:13,6.06,0.0,2,1212,买盘
98,10:40:54,6.06,0.0,11,6666,买盘
99,10:40:58,6.06,0.0,1,606,买盘
100,10:42:37,6.06,0.0,2,1212,买盘
101,10:43:37,6.06,0.0,14,8484,买盘
102,10:46:07,6.06,0.0,20,12120,卖盘
103,10:48:30,6.07,0.01,1,607,买盘
104,10:51:06,6.06,-0.01,1,606,卖盘
105,11:01:31,6.06,0.0,49,29694,卖盘
106,11:09:22,6.06,0.0,13,7878,卖盘
107,11:10:27,6.06,0.0,2,1212,买盘
108,11:10:31,6.06,0.0,1,606,买盘
109,11:11:00,6.06,0.0,20,12120,买盘
110,11:11:39,6.06,0.0,1,606,买盘
111,11:11:51,6.05,-0.01,8,4840,卖盘
112,11:11:58,6.06,0.01,3,1818,买盘
113,11:15:04,6.06,0.0,4,2424,卖盘
114,11:15:55,6.06,0.0,1,606,买盘
115,11:16:04,6.06,0.0,1,606,买盘
116,11:20:48,6.06,0.0,1,606,买盘
117,11:21:39,6.06,0.0,2,1212,买盘
118,11:22:51,6.06,0.0,13,7878,买盘
119,11:22:54,6.06,0.0,4,2424,买盘
120,11:22:57,6.06,0.0,1,606,买盘
121,11:24:51,6.06,0.0,58,35148,买盘
