,time,price,change,volume,amount,type
0,09:30:04,5.83,0.0,222,129278,买盘
1,09:30:07,5.82,-0.01,9,5238,买盘
2,09:30:09,5.83,0.01,44,25640,买盘
3,09:30:40,5.82,-0.01,4,2326,买盘
4,09:30:42,5.82,0.0,43,25026,卖盘
5,09:30:46,5.82,0.0,40,23396,卖盘
6,09:30:48,5.82,0.0,11,6402,卖盘
7,09:30:51,5.82,0.0,36,20952,卖盘
8,09:30:55,5.82,0.0,60,34920,卖盘
9,09:30:57,5.82,0.0,84,48772,卖盘
10,09:31:04,5.8,-0.02,1,580,卖盘
11,09:31:06,5.8,0.0,1,580,卖盘
12,09:31:09,5.8,0.0,1,580,卖盘
13,09:31:12,5.8,0.0,1,580,卖盘
14,09:31:16,5.8,0.0,1,580,卖盘
15,09:31:18,5.8,0.0,1,580,卖盘
16,09:31:22,5.8,0.0,1,580,卖盘
17,09:31:25,5.8,0.0,1,580,卖盘
18,09:31:27,5.82,0.02,44,25722,买盘
19,09:31:30,5.82,0.0,8,4656,卖盘
20,09:31:33,5.82,0.0,8,4656,卖盘
21,09:31:36,5.82,0.0,6,3492,卖盘
22,09:31:39,5.82,0.0,22,12804,卖盘
23,09:31:43,5.82,0.0,22,13153,卖盘
24,09:31:46,5.83,0.01,113,65843,买盘
25,09:31:48,5.83,0.0,26,15158,买盘
26,09:31:58,5.8,-0.03,144,83320,卖盘
27,09:32:22,5.76,-0.04,16,9216,卖盘
28,09:32:25,5.76,0.0,2,1152,卖盘
29,09:34:16,5.77,0.01,27,15579,卖盘
30,09:34:34,5.76,-0.01,42,24192,卖盘
31,09:34:54,5.75,-0.01,4,2300,卖盘
32,09:35:06,5.75,0.0,8,4600,买盘
33,09:35:21,5.75,0.0,8,4600,买盘
34,09:35:49,5.75,0.0,34,20010,卖盘
35,09:36:21,5.75,0.0,33,18975,卖盘
36,09:36:25,5.75,0.0,4,2300,卖盘
37,09:38:30,5.75,0.0,34,19550,卖盘
38,09:38:40,5.75,0.0,22,12190,卖盘
39,09:40:57,5.74,-0.01,20,11480,卖盘
40,09:41:40,5.73,-0.01,33,18909,卖盘
41,09:41:43,5.72,-0.01,8,4576,卖盘
42,09:41:49,5.72,0.0,12,6864,卖盘
43,09:41:58,5.72,0.0,1,572,卖盘
44,09:42:06,5.71,-0.01,94,53678,卖盘
45,09:42:21,5.7,-0.01,79,45030,卖盘
46,09:42:24,5.71,0.01,5,2855,买盘
47,09:42:28,5.7,-0.01,72,41040,卖盘
48,09:42:31,5.7,0.0,1,570,买盘
49,09:42:39,5.7,0.0,26,14820,买盘
50,09:42:43,5.71,0.01,31,17701,买盘
51,09:42:51,5.71,0.0,2,1142,卖盘
52,09:42:54,5.71,0.0,30,17130,卖盘
53,09:45:19,5.72,0.01,36,20592,卖盘
54,09:45:22,5.72,0.0,8,4576,卖盘
55,09:47:39,5.73,0.01,10,5730,卖盘
56,09:47:49,5.73,0.0,4,2292,卖盘
57,09:47:57,5.73,0.0,20,11460,买盘
58,09:48:36,5.73,0.0,14,8022,买盘
59,09:49:00,5.72,-0.01,7,4004,卖盘
60,09:49:04,5.72,0.0,2,1144,卖盘
61,09:49:06,5.72,0.0,4,2288,卖盘
62,09:49:09,5.72,0.0,33,18876,卖盘
63,09:49:40,5.72,0.0,11,6292,买盘
64,09:49:52,5.72,0.0,3,1716,卖盘
65,09:50:28,5.71,-0.01,5,2855,卖盘
66,09:50:43,5.72,0.01,14,8008,买盘
67,09:50:46,5.71,-0.01,41,23411,卖盘
68,09:50:57,5.71,0.0,10,5710,买盘
69,09:51:39,5.7,-0.01,32,18240,卖盘
70,09:51:42,5.7,0.0,14,7980,买盘
71,09:51:52,5.7,0.0,7,3990,买盘
72,09:52:24,5.69,-0.01,20,11380,卖盘
73,09:52:46,5.7,0.01,14,7980,买盘
74,09:53:04,5.7,0.0,2,1140,买盘
75,09:53:34,5.7,0.0,1,570,买盘
76,09:53:49,5.7,0.0,14,7980,买盘
77,09:54:40,5.7,0.0,10,5700,买盘
78,09:54:49,5.7,0.0,14,7980,买盘
79,09:54:55,5.7,0.0,10,5700,买盘
80,09:55:07,5.7,0.0,38,22116,买盘
81,09:55:28,5.7,0.0,10,5700,卖盘
82,09:55:52,5.71,0.01,14,7994,买盘
83,09:56:10,5.7,-0.01,5,2394,卖盘
84,09:56:12,5.7,0.0,7,3990,买盘
85,09:56:52,5.7,0.0,8,5016,买盘
86,09:57:52,5.7,0.0,15,8094,卖盘
87,09:57:54,5.7,0.0,5,3306,买盘
88,09:58:58,5.71,0.01,14,7994,买盘
89,09:59:16,5.71,0.0,17,9707,买盘
90,09:59:58,5.71,0.0,4,2284,买盘
91,10:00:06,5.68,-0.03,79,44923,卖盘
92,10:00:09,5.73,0.05,5,2865,买盘
93,10:00:22,5.73,0.0,6,3438,买盘
94,10:01:01,5.73,0.0,3,1719,买盘
95,10:01:42,5.73,0.0,1,573,买盘
96,10:03:03,5.73,0.0,7,4011,买盘
97,10:03:48,5.73,0.0,7,4011,卖盘
98,10:04:07,5.73,0.0,14,8022,买盘
99,10:04:58,5.72,-0.01,14,8008,卖盘
100,10:05:09,5.72,0.0,6,3432,买盘
