,time,price,change,volume,amount,type
0,09:25:04,6.08,0.03,1,608,卖盘
1,09:30:04,5.96,-0.12,281,168187,卖盘
2,09:30:07,5.96,0.0,10,5960,买盘
3,09:30:10,5.96,0.0,69,41124,买盘
4,09:30:13,5.96,0.0,9,5364,买盘
5,09:30:16,5.96,0.0,30,17873,买盘
6,09:30:19,5.96,0.0,36,21456,买盘
7,09:30:22,5.96,0.0,6,3576,买盘
8,09:30:25,5.96,0.0,21,12516,买盘
9,09:30:27,5.96,0.0,29,17284,买盘
10,09:30:30,5.96,0.0,46,27416,买盘
11,09:30:34,5.97,0.01,69,41201,中性盘
12,09:30:40,6.01,0.04,2,1201,买盘
13,09:30:46,6.01,0.0,1,601,买盘
14,09:30:49,6.01,0.0,3,1803,买盘
15,09:30:57,6.05,0.04,1,605,买盘
16,09:31:25,6.02,-0.03,1,602,中性盘
17,09:31:55,6.02,0.0,2,1204,买盘
18,09:32:13,6.01,-0.01,2,1202,买盘
19,09:32:16,6.0,-0.01,1,600,卖盘
20,09:32:19,6.01,0.01,2,1202,买盘
21,09:32:21,6.01,0.0,1,601,买盘
22,09:32:42,6.01,0.0,22,13222,买盘
23,09:32:46,6.01,0.0,5,3005,买盘
24,09:32:49,6.02,0.01,3,1806,买盘
25,09:32:57,6.02,0.0,50,30100,买盘
26,09:33:01,6.02,0.0,7,4214,买盘
27,09:33:05,6.02,0.0,1,602,卖盘
28,09:33:19,6.03,0.01,23,13869,买盘
29,09:33:22,6.02,-0.01,7,4217,卖盘
30,09:33:37,6.03,0.01,3,1809,买盘
31,09:33:57,6.02,-0.01,77,46354,卖盘
32,09:34:19,6.03,0.01,10,6030,买盘
33,09:34:28,6.03,0.0,1,603,买盘
34,09:34:31,6.03,0.0,4,2412,买盘
35,09:34:54,6.03,0.0,7,4226,卖盘
36,09:35:22,6.04,0.01,5,3020,买盘
37,09:35:24,6.03,-0.01,2,1206,卖盘
38,09:35:28,6.04,0.01,1,604,买盘
39,09:35:31,6.04,0.0,2,1208,买盘
40,09:35:36,6.04,0.0,2,1208,买盘
41,09:35:40,6.04,0.0,4,2416,买盘
42,09:35:45,6.04,0.0,3,1812,买盘
43,09:35:51,6.04,0.0,1,785,买盘
44,09:35:55,6.04,0.0,2,1027,买盘
45,09:36:03,6.05,0.01,1,605,买盘
46,09:36:19,6.04,-0.01,1,423,买盘
47,09:36:25,6.03,-0.01,2,1206,卖盘
48,09:36:37,6.03,0.0,6,3618,卖盘
49,09:36:39,6.03,0.0,3,1809,买盘
50,09:36:55,6.03,0.0,2,1206,卖盘
51,09:37:10,6.03,0.0,1,603,卖盘
52,09:37:24,6.02,-0.01,3,1807,卖盘
53,09:37:34,6.02,0.0,14,8430,卖盘
54,09:37:51,6.03,0.01,4,2412,买盘
55,09:37:55,6.02,-0.01,2,1204,卖盘
56,09:38:19,6.02,0.0,52,31304,卖盘
57,09:38:25,6.01,-0.01,2,1202,卖盘
58,09:38:33,6.03,0.02,2,1206,买盘
59,09:38:58,6.01,-0.02,2,1202,卖盘
60,09:39:28,6.01,0.0,2,1202,卖盘
61,09:39:31,6.01,0.0,1,601,卖盘
62,09:39:43,6.01,0.0,8,4808,卖盘
63,09:39:46,6.01,0.0,3,1803,买盘
64,09:39:57,6.01,0.0,2,1202,卖盘
65,09:40:18,6.02,0.01,10,6020,买盘
66,09:40:22,6.02,0.0,4,2408,买盘
67,09:40:25,6.02,0.0,6,3612,买盘
68,09:40:27,6.02,0.0,5,3008,买盘
69,09:40:31,6.02,0.0,3,1806,买盘
70,09:40:49,6.02,0.0,100,60200,卖盘
71,09:40:52,6.05,0.03,5,3025,买盘
72,09:40:58,6.02,-0.03,2,1204,卖盘
73,09:41:04,6.04,0.02,1,604,买盘
74,09:41:21,6.04,0.0,2,1208,买盘
75,09:41:28,6.02,-0.02,2,1204,卖盘
76,09:41:34,6.04,0.02,11,6632,买盘
77,09:41:51,6.02,-0.02,7,4214,卖盘
78,09:41:55,6.02,0.0,7,4214,卖盘
79,09:41:58,6.02,0.0,2,1204,卖盘
80,09:42:01,6.04,0.02,1,604,买盘
81,09:42:10,6.02,-0.02,5,3010,卖盘
82,09:42:31,6.03,0.01,1,603,卖盘
83,09:43:52,6.03,0.0,2,1206,买盘
84,09:44:28,6.03,0.0,1,603,买盘
85,09:44:33,6.02,-0.01,9,5418,卖盘
86,09:44:52,6.02,0.0,8,4816,卖盘
87,09:44:58,6.02,0.0,8,4816,卖盘
88,09:45:07,6.02,0.0,6,3612,卖盘
89,09:45:22,6.02,0.0,5,3010,卖盘
90,09:45:28,6.02,0.0,2,1204,卖盘
91,09:45:52,6.02,0.0,25,15050,卖盘
92,09:47:00,6.01,-0.01,10,6010,卖盘
93,09:47:09,6.01,0.0,22,13222,卖盘
94,09:48:25,6.01,0.0,1,601,卖盘
95,09:48:46,6.01,0.0,1,601,卖盘
96,09:48:49,6.01,0.0,132,79332,卖盘
97,09:49:04,6.02,0.01,2,1203,买盘
98,09:49:10,6.01,-0.01,1,601,卖盘
99,09:49:25,6.06,0.05,74,44650,买盘
100,09:49:43,6.02,-0.04,1,602,卖盘
101,09:50:04,6.02,0.0,1,602,卖盘
102,09:50:25,6.02,0.0,1,602,卖盘
103,09:50:28,6.02,0.0,7,4214,卖盘
104,09:50:45,6.03,0.01,1,603,卖盘
105,09:51:04,6.03,0.0,1,603,卖盘
106,09:51:13,6.04,0.01,8,4832,买盘
107,09:51:25,6.03,-0.01,1,603,卖盘
108,09:51:43,6.03,0.0,1,603,卖盘
109,09:52:01,6.04,0.01,29,17516,买盘
110,09:52:04,6.04,0.0,1,604,卖盘
111,09:52:25,6.04,0.0,1,604,卖盘
112,09:52:30,6.04,0.0,5,3020,卖盘
113,09:52:40,6.06,0.02,131,79386,买盘
114,09:52:43,6.04,-0.02,1,604,卖盘
115,09:53:04,6.04,0.0,1,604,卖盘
116,09:53:25,6.04,0.0,1,604,卖盘
117,09:53:43,6.04,0.0,1,604,卖盘
118,09:53:55,6.07,0.03,75,45507,买盘
119,09:54:04,6.04,-0.03,1,604,卖盘
120,09:54:25,6.04,0.0,1,604,卖盘
121,09:54:34,6.04,0.0,5,3020,卖盘
122,09:54:43,6.04,0.0,1,604,卖盘
123,09:54:49,6.04,0.0,1,604,卖盘
124,09:55:04,6.03,-0.01,27,16307,卖盘
125,09:55:25,6.03,0.0,1,603,卖盘
126,09:55:42,6.03,0.0,1,603,卖盘
127,09:55:55,6.04,0.01,100,60400,中性盘
128,09:56:04,6.03,-0.01,1,603,卖盘
129,09:56:25,6.03,0.0,1,603,卖盘
130,09:56:45,6.03,0.0,1,603,卖盘
131,09:57:04,6.03,0.0,1,603,卖盘
132,09:57:18,6.06,0.03,96,58130,买盘
133,09:57:22,6.06,0.0,4,2424,卖盘
134,09:57:24,6.03,-0.03,1,603,卖盘
135,09:57:43,6.03,0.0,1,603,卖盘
136,09:58:04,6.04,0.01,1,604,卖盘
137,09:58:13,6.04,0.0,24,14496,卖盘
138,09:59:24,6.03,-0.01,2,1206,卖盘
139,10:00:04,6.03,0.0,1,603,卖盘
140,10:00:40,6.03,0.0,6,3618,卖盘
141,10:00:48,6.04,0.01,1,604,买盘
142,10:01:04,6.04,0.0,1,604,卖盘
143,10:01:24,6.05,0.01,3,1815,买盘
144,10:01:28,6.05,0.0,7,4235,买盘
145,10:01:30,6.05,0.0,3,1815,卖盘
146,10:03:07,6.05,0.0,5,3025,买盘
147,10:04:22,6.04,-0.01,20,12080,买盘
148,10:04:43,6.04,0.0,21,12684,卖盘
149,10:04:46,6.04,0.0,14,8456,卖盘
150,10:05:04,6.04,0.0,6,3624,买盘
151,10:05:34,6.04,0.0,6,3624,卖盘
152,10:05:40,6.05,0.01,101,61105,买盘
153,10:05:49,6.05,0.0,1,605,买盘
154,10:06:16,6.04,-0.01,2,1208,卖盘
155,10:06:31,6.04,0.0,12,7248,卖盘
156,10:06:43,6.05,0.01,51,30976,买盘
157,10:06:49,6.05,0.0,49,29524,卖盘
158,10:07:00,6.04,-0.01,6,3624,卖盘
159,10:07:04,6.04,0.0,1,604,卖盘
160,10:07:21,6.05,0.01,50,30231,买盘
161,10:07:46,6.04,-0.01,2,1208,卖盘
162,10:08:01,6.04,0.0,1,604,卖盘
163,10:08:04,6.04,0.0,1,604,卖盘
164,10:08:10,6.04,0.0,2,1208,卖盘
165,10:08:58,6.04,0.0,1,604,卖盘
166,10:09:04,6.04,0.0,2,1208,卖盘
167,10:10:28,6.05,0.01,2,1209,买盘
168,10:11:34,6.03,-0.02,37,22311,卖盘
169,10:12:28,6.03,0.0,5,3015,买盘
170,10:13:28,6.02,-0.01,7,4214,卖盘
171,10:13:42,6.02,0.0,5,3010,卖盘
172,10:13:57,6.02,0.0,5,3010,卖盘
173,10:14:04,6.02,0.0,32,19295,卖盘
174,10:14:51,6.03,0.01,7,4221,买盘
175,10:15:01,6.03,0.0,2,1206,买盘
176,10:16:04,6.02,-0.01,71,42742,卖盘
177,10:16:28,6.02,0.0,7,4214,买盘
178,10:16:31,6.02,0.0,1,602,买盘
179,10:16:46,6.02,0.0,17,10234,买盘
180,10:17:01,6.02,0.0,3,1806,买盘
181,10:17:16,6.02,0.0,2,1204,买盘
182,10:18:04,6.02,0.0,3,1806,卖盘
183,10:19:04,6.02,0.0,1,602,卖盘
184,10:19:34,6.02,0.0,1,602,卖盘
185,10:20:07,6.02,0.0,1,602,卖盘
186,10:21:04,6.02,0.0,1,602,卖盘
187,10:22:03,6.02,0.0,2,1204,卖盘
188,10:23:04,6.02,0.0,1,602,卖盘
189,10:24:04,6.02,0.0,1,602,卖盘
190,10:24:40,6.03,0.01,1,603,买盘
191,10:26:07,6.03,0.0,5,3015,买盘
192,10:27:30,6.03,0.0,8,4824,买盘
193,10:30:58,6.02,-0.01,7,4214,卖盘
194,10:31:04,6.02,0.0,2,1204,卖盘
195,10:31:06,6.02,0.0,44,26488,卖盘
196,10:31:21,6.02,0.0,8,4816,卖盘
197,10:31:24,6.02,0.0,46,27692,卖盘
198,10:32:04,6.02,0.0,1,602,卖盘
199,10:32:19,6.01,-0.01,27,16228,卖盘
200,10:33:04,6.01,0.0,1,601,卖盘
201,10:33:34,6.01,0.0,1,601,卖盘
202,10:34:34,6.01,0.0,1,601,卖盘
203,10:35:58,6.01,0.0,10,6010,卖盘
204,10:36:55,6.01,0.0,31,18631,卖盘
205,10:39:22,6.01,0.0,3,1803,卖盘
206,10:42:39,6.01,0.0,2,1202,卖盘
207,10:43:07,6.02,0.01,10,6020,买盘
208,10:43:22,6.02,0.0,10,6020,买盘
209,10:44:49,6.01,-0.01,9,5409,卖盘
210,10:45:25,6.01,0.0,5,3005,卖盘
211,10:45:28,6.01,0.0,1,601,卖盘
212,10:45:30,6.01,0.0,17,10217,卖盘
213,10:45:37,6.01,0.0,400,240400,卖盘
214,10:45:40,6.0,-0.01,13,7812,卖盘
215,10:45:46,6.0,0.0,2,1200,卖盘
216,10:45:48,6.01,0.01,48,28843,买盘
217,10:45:51,6.01,0.0,35,21035,买盘
218,10:46:04,6.01,0.0,27,16227,买盘
219,10:46:09,6.01,0.0,2,1202,卖盘
220,10:46:12,6.01,0.0,11,6611,卖盘
221,10:46:22,6.01,0.0,29,17429,卖盘
222,10:47:07,6.0,-0.01,5,3000,卖盘
223,10:47:28,6.0,0.0,50,30000,卖盘
224,10:47:55,6.0,0.0,220,132000,卖盘
225,10:47:58,5.99,-0.01,101,60499,卖盘
226,10:48:04,5.99,0.0,1,599,卖盘
227,10:48:30,5.99,0.0,60,35940,卖盘
228,10:48:46,5.99,0.0,41,24585,卖盘
229,10:49:04,5.99,0.0,16,9584,买盘
230,10:49:34,5.99,0.0,1,599,卖盘
231,10:49:46,5.99,0.0,3,1797,卖盘
232,10:50:04,5.99,0.0,2,1198,卖盘
233,10:50:12,6.0,0.01,1,600,买盘
234,10:50:15,5.99,-0.01,1,599,卖盘
235,10:50:21,5.99,0.0,4,2396,卖盘
236,10:50:34,6.0,0.01,20,12000,买盘
237,10:50:40,6.0,0.0,10,6000,买盘
238,10:50:48,6.0,0.0,16,9600,买盘
239,10:51:10,6.0,0.0,20,12000,买盘
240,10:54:07,5.99,-0.01,19,11381,卖盘
241,10:55:04,5.99,0.0,1,599,卖盘
242,10:56:00,6.0,0.01,2,1200,买盘
243,10:56:43,6.0,0.0,10,6000,买盘
244,10:56:58,6.0,0.0,6,3600,买盘
245,10:58:01,5.99,-0.01,12,7188,卖盘
246,10:58:04,5.99,0.0,75,44925,卖盘
247,10:58:15,5.99,0.0,6,3594,卖盘
248,10:58:34,5.98,-0.01,50,29900,卖盘
249,10:59:04,5.98,0.0,15,8970,卖盘
250,10:59:10,5.98,0.0,20,11960,卖盘
251,10:59:25,5.98,0.0,62,37076,卖盘
252,10:59:39,5.98,0.0,4,2392,卖盘
253,10:59:58,5.98,0.0,11,6578,卖盘
254,11:00:49,5.98,0.0,48,28704,卖盘
255,11:01:25,5.98,0.0,94,56212,卖盘
256,11:01:51,5.98,0.0,100,59800,卖盘
257,11:01:54,5.98,0.0,2,1196,卖盘
258,11:01:57,5.98,0.0,3,1794,卖盘
259,11:02:06,5.98,0.0,20,11960,卖盘
260,11:02:12,5.98,0.0,50,29900,卖盘
261,11:02:28,5.99,0.01,10,5990,买盘
262,11:02:48,5.99,0.0,10,5990,买盘
263,11:02:51,5.99,0.0,5,2995,买盘
264,11:03:19,5.98,-0.01,102,60996,卖盘
265,11:03:24,5.98,0.0,4,2392,买盘
266,11:04:18,5.98,0.0,85,50830,买盘
267,11:05:40,5.98,0.0,24,14352,卖盘
268,11:06:01,5.98,0.0,5,2990,买盘
269,11:06:09,5.98,0.0,8,4784,买盘
270,11:06:45,5.98,0.0,136,81328,买盘
271,11:07:18,5.99,0.01,20,11980,买盘
272,11:07:28,5.99,0.0,2,1198,买盘
273,11:08:46,6.0,0.01,3,1798,买盘
274,11:08:49,5.98,-0.02,5,2990,卖盘
275,11:08:58,6.0,0.02,225,135000,买盘
276,11:16:00,5.99,-0.01,31,18569,卖盘
277,11:19:28,5.99,0.0,1,599,卖盘
278,11:19:36,5.99,0.0,1,599,卖盘
279,11:20:36,5.99,0.0,4,2396,卖盘
280,11:21:45,6.0,0.01,3,1800,买盘
281,11:22:42,5.99,-0.01,6,3594,卖盘
282,11:24:04,5.99,0.0,30,17970,卖盘
283,11:24:54,5.98,-0.01,30,17940,卖盘
284,11:26:40,5.98,0.0,1,598,卖盘
285,11:27:33,5.98,0.0,1,598,卖盘
286,11:29:45,5.98,0.0,13,7774,卖盘
287,11:30:00,5.98,0.0,15,8970,卖盘
288,13:00:04,5.98,0.0,21,12561,卖盘
289,13:00:09,5.98,0.0,4,2392,卖盘
290,13:00:13,5.98,0.0,17,10166,卖盘
291,13:00:27,5.97,-0.01,8,4776,卖盘
292,13:00:33,5.98,0.01,21,12558,买盘
293,13:00:39,5.98,0.0,60,35880,卖盘
294,13:01:04,5.97,-0.01,63,37611,卖盘
295,13:02:54,5.97,0.0,1,597,卖盘
296,13:05:04,5.97,0.0,32,19104,卖盘
297,13:05:12,5.96,-0.01,7,4172,卖盘
298,13:05:51,5.96,0.0,3,1788,卖盘
299,13:05:57,5.96,0.0,12,7152,卖盘
300,13:06:30,5.97,0.01,10,5970,买盘
301,13:06:51,5.96,-0.01,1,596,卖盘
302,13:07:06,5.96,0.0,2,1192,卖盘
303,13:07:54,5.96,0.0,1,596,卖盘
304,13:09:06,5.96,0.0,48,28608,卖盘
305,13:10:09,5.96,0.0,163,97148,卖盘
306,13:10:22,5.96,0.0,18,10728,卖盘
307,13:10:33,5.96,0.0,7,4172,卖盘
308,13:11:13,5.96,0.0,10,5960,卖盘
309,13:11:15,5.96,0.0,3,1788,卖盘
310,13:11:24,5.96,0.0,14,8354,卖盘
311,13:11:27,5.96,0.0,51,30396,卖盘
312,13:12:30,5.95,-0.01,112,66640,卖盘
313,13:12:33,5.95,0.0,7,4165,卖盘
314,13:13:33,5.95,0.0,1,595,卖盘
315,13:14:09,5.95,0.0,1,595,卖盘
316,13:15:04,5.95,0.0,68,40460,卖盘
317,13:15:21,5.95,0.0,65,38794,卖盘
318,13:15:42,5.95,0.0,1,595,卖盘
319,13:16:09,5.95,0.0,13,7735,卖盘
320,13:17:33,5.96,0.01,1,596,买盘
321,13:17:36,5.96,0.0,4,2384,买盘
322,13:17:40,5.96,0.0,11,6556,买盘
323,13:17:43,5.96,0.0,2,1192,买盘
324,13:17:52,5.96,0.0,50,29800,买盘
325,13:17:54,5.96,0.0,206,122776,买盘
326,13:19:43,5.96,0.0,7,4172,卖盘
327,13:19:51,5.96,0.0,5,2980,卖盘
328,13:20:01,5.97,0.01,48,28656,买盘
329,13:20:28,5.97,0.0,5,2985,买盘
330,13:20:48,5.97,0.0,24,14328,买盘
331,13:20:52,5.98,0.01,9,5382,买盘
332,13:20:55,5.97,-0.01,1,597,卖盘
333,13:20:58,5.96,-0.01,13,7748,卖盘
334,13:21:04,5.96,0.0,5,2980,卖盘
335,13:22:24,5.96,0.0,7,4172,卖盘
336,13:24:01,5.97,0.01,2,1194,买盘
337,13:24:07,5.96,-0.01,10,5968,卖盘
338,13:24:39,5.96,0.0,44,26240,卖盘
339,13:25:27,5.98,0.02,20,11960,买盘
340,13:27:01,5.97,-0.01,14,8358,卖盘
341,13:27:04,5.98,0.01,43,25714,买盘
342,13:27:10,5.98,0.0,3,1794,卖盘
343,13:27:16,5.98,0.0,5,2990,卖盘
344,13:27:18,5.98,0.0,49,29302,卖盘
345,13:27:43,5.98,0.0,32,19136,买盘
346,13:29:27,5.98,0.0,6,3588,买盘
347,13:33:25,5.98,0.0,46,27508,买盘
348,13:33:57,5.97,-0.01,5,2985,卖盘
349,13:35:18,5.97,0.0,11,6567,卖盘
350,13:36:40,5.96,-0.01,50,29848,卖盘
351,13:36:46,5.96,0.0,30,17880,卖盘
352,13:37:04,5.96,0.0,21,12516,卖盘
353,13:37:07,5.96,0.0,1,596,卖盘
354,13:37:16,5.96,0.0,13,7748,卖盘
355,13:37:28,5.96,0.0,2,1192,卖盘
356,13:37:31,5.95,-0.01,29,17283,卖盘
357,13:39:13,5.95,0.0,1,595,卖盘
358,13:39:39,5.96,0.01,2,1192,买盘
359,13:39:46,5.96,0.0,3,1788,卖盘
360,13:40:07,5.96,0.0,6,3576,卖盘
361,13:40:16,5.97,0.01,42,25074,买盘
362,13:42:04,5.96,-0.01,4,2384,卖盘
363,13:42:31,5.96,0.0,1,596,买盘
364,13:42:40,5.95,-0.01,12,7140,卖盘
365,13:42:46,5.96,0.01,6,3576,买盘
366,13:42:52,5.96,0.0,40,23840,买盘
367,13:43:01,5.96,0.0,6,3576,卖盘
368,13:43:09,5.95,-0.01,2,1190,卖盘
369,13:43:40,5.95,0.0,5,2975,卖盘
370,13:43:46,5.96,0.01,44,26224,买盘
371,13:44:06,5.96,0.0,29,17284,买盘
372,13:45:19,5.96,0.0,10,5960,买盘
373,13:46:19,5.96,0.0,25,14900,买盘
374,13:46:37,5.95,-0.01,85,50575,卖盘
375,13:46:40,5.95,0.0,6,3570,卖盘
376,13:46:43,5.95,0.0,14,8330,卖盘
377,13:46:46,5.95,0.0,89,52836,卖盘
378,13:46:49,5.94,-0.01,107,63558,卖盘
379,13:46:52,5.94,0.0,28,16632,卖盘
380,13:46:55,5.94,0.0,20,11880,卖盘
381,13:46:58,5.94,0.0,5,2970,卖盘
382,13:47:01,5.94,0.0,3,1782,卖盘
383,13:47:04,5.94,0.0,3,1782,卖盘
384,13:47:10,5.94,0.0,1,594,卖盘
385,13:47:31,5.93,-0.01,20,11860,卖盘
386,13:47:37,5.91,-0.02,206,121900,卖盘
387,13:47:39,5.9,-0.01,14,8260,卖盘
388,13:47:42,5.9,0.0,31,18290,卖盘
389,13:47:52,5.9,0.0,93,54870,卖盘
390,13:47:55,5.89,-0.01,7,4123,买盘
391,13:47:57,5.9,0.01,17,10024,买盘
392,13:48:00,5.9,0.0,86,50740,买盘
393,13:48:19,5.9,0.0,98,57820,买盘
394,13:48:31,5.91,0.01,28,16548,买盘
395,13:48:52,5.91,0.0,100,59100,买盘
396,13:49:07,5.91,0.0,7,4137,买盘
397,13:49:22,5.95,0.04,10,5950,买盘
398,13:53:13,5.91,-0.04,72,42552,卖盘
399,13:53:16,5.9,-0.01,7,4130,卖盘
400,13:54:00,5.91,0.01,228,134748,买盘
