,time,price,change,volume,amount,type
0,09:25:04,3.48,0.07,730,254040,卖盘
1,09:30:04,3.5,0.02,899,313355,买盘
2,09:30:07,3.49,-0.01,415,144850,中性盘
3,09:30:10,3.49,0.0,140,48950,卖盘
4,09:30:13,3.5,0.01,281,98140,买盘
5,09:30:16,3.49,-0.01,278,97022,卖盘
6,09:30:19,3.5,0.01,39,13650,买盘
7,09:30:21,3.5,0.0,9,3150,买盘
8,09:30:25,3.5,0.0,18,6300,买盘
9,09:30:28,3.5,0.0,17,5950,买盘
10,09:30:30,3.5,0.0,44,15400,买盘
11,09:30:33,3.5,0.0,14,4900,买盘
12,09:30:36,3.5,0.0,122,42614,买盘
13,09:30:39,3.5,0.0,6,2100,买盘
14,09:30:46,3.5,0.0,274,95700,买盘
15,09:30:49,3.49,-0.01,788,275012,卖盘
16,09:30:51,3.49,0.0,7,2443,买盘
17,09:30:55,3.49,0.0,123,42927,买盘
18,09:30:58,3.49,0.0,288,100659,买盘
19,09:31:15,3.49,0.0,146,50954,卖盘
20,09:31:18,3.5,0.01,6,2100,买盘
21,09:31:25,3.49,-0.01,86,30020,卖盘
22,09:31:28,3.5,0.01,84,29390,买盘
23,09:31:30,3.5,0.0,106,37000,买盘
24,09:31:33,3.5,0.0,13,4550,买盘
25,09:31:36,3.49,-0.01,15,5235,卖盘
26,09:31:39,3.5,0.01,12,4200,买盘
27,09:31:43,3.49,-0.01,139,48517,卖盘
28,09:31:48,3.49,0.0,390,136110,卖盘
29,09:32:00,3.49,0.0,101,35249,买盘
30,09:32:03,3.49,0.0,157,54793,买盘
31,09:32:10,3.49,0.0,27,9423,买盘
32,09:32:13,3.49,0.0,246,85854,买盘
33,09:32:16,3.5,0.01,30,10487,买盘
34,09:32:18,3.49,-0.01,10,3496,卖盘
35,09:32:21,3.5,0.01,30,10500,买盘
36,09:32:25,3.5,0.0,12,4200,买盘
37,09:32:27,3.49,-0.01,47,16426,卖盘
38,09:32:30,3.5,0.01,24,8400,买盘
39,09:32:33,3.5,0.0,36,12600,买盘
40,09:32:36,3.5,0.0,18,6300,买盘
41,09:32:40,3.5,0.0,116,40500,买盘
42,09:32:43,3.5,0.0,21,7350,买盘
43,09:32:46,3.5,0.0,6,2100,买盘
44,09:32:52,3.5,0.0,269,93927,买盘
45,09:32:55,3.5,0.0,12,4200,买盘
46,09:32:57,3.5,0.0,24,8382,买盘
47,09:33:01,3.5,0.0,6,2100,买盘
48,09:33:09,3.5,0.0,1485,519743,买盘
49,09:33:12,3.5,0.0,1089,380099,买盘
50,09:33:15,3.5,0.0,111,38850,买盘
51,09:33:19,3.5,0.0,36,12600,买盘
52,09:33:21,3.5,0.0,8,2798,买盘
53,09:33:25,3.5,0.0,23,8050,买盘
54,09:33:30,3.49,-0.01,394,137526,卖盘
55,09:33:34,3.49,0.0,35,12233,卖盘
56,09:33:37,3.49,0.0,42,14658,卖盘
57,09:33:40,3.49,0.0,340,118660,卖盘
58,09:33:42,3.49,0.0,269,93881,卖盘
59,09:33:45,3.49,0.0,168,58663,卖盘
60,09:33:48,3.48,-0.01,247,86019,卖盘
61,09:33:52,3.48,0.0,13,4524,卖盘
62,09:33:55,3.49,0.01,586,204428,买盘
63,09:33:58,3.48,-0.01,15,5220,卖盘
64,09:34:04,3.49,0.01,12,4188,买盘
65,09:34:07,3.48,-0.01,5,1740,卖盘
66,09:34:10,3.49,0.01,56,19500,买盘
67,09:34:13,3.49,0.0,6,2094,买盘
68,09:34:16,3.49,0.0,312,108588,买盘
69,09:34:18,3.49,0.0,75,26150,买盘
70,09:34:28,3.49,0.0,14,4882,买盘
71,09:34:34,3.48,-0.01,888,309024,卖盘
72,09:34:36,3.49,0.01,2,698,买盘
73,09:34:39,3.49,0.0,1069,372081,买盘
74,09:34:42,3.48,-0.01,106,36894,卖盘
75,09:34:49,3.48,0.0,95,33060,卖盘
76,09:34:54,3.49,0.01,137,47813,买盘
77,09:34:57,3.48,-0.01,50,17400,卖盘
78,09:35:01,3.49,0.01,66,23034,买盘
79,09:35:04,3.49,0.0,24,8376,买盘
80,09:35:06,3.49,0.0,12,4188,买盘
81,09:35:10,3.49,0.0,615,214585,买盘
82,09:35:12,3.49,0.0,28,9772,买盘
83,09:35:16,3.49,0.0,24,8376,买盘
84,09:35:21,3.49,0.0,119,41531,买盘
85,09:35:24,3.49,0.0,5,1745,买盘
86,09:35:28,3.49,0.0,24,8376,买盘
87,09:35:31,3.49,0.0,6,2094,买盘
88,09:35:34,3.49,0.0,254,88646,买盘
89,09:35:37,3.49,0.0,206,71894,买盘
90,09:35:40,3.49,0.0,51,17789,买盘
91,09:35:43,3.49,0.0,257,89693,买盘
92,09:35:49,3.49,0.0,113,39437,买盘
93,09:35:51,3.49,0.0,10,3490,买盘
94,09:35:55,3.49,0.0,416,145184,买盘
95,09:35:57,3.5,0.01,24,8400,买盘
