,time,price,change,volume,amount,type
0,09:25:04,3.45,0.01,120,41400,卖盘
1,09:30:00,3.43,-0.02,7,2406,卖盘
2,09:30:04,3.45,0.02,197,67965,买盘
3,09:30:06,3.44,-0.01,7,2408,买盘
4,09:30:10,3.44,0.0,6,2064,买盘
5,09:30:18,3.43,-0.01,3,1029,卖盘
6,09:30:27,3.44,0.01,1,344,买盘
7,09:30:30,3.43,-0.01,6,2058,卖盘
8,09:30:33,3.43,0.0,84,28812,卖盘
9,09:30:40,3.43,0.0,12,4116,卖盘
10,09:30:42,3.44,0.01,49,16856,买盘
11,09:30:45,3.44,0.0,32,11008,买盘
12,09:30:51,3.44,0.0,199,68456,买盘
13,09:30:54,3.44,0.0,1,344,卖盘
14,09:30:57,3.44,0.0,8,2752,买盘
15,09:31:04,3.44,0.0,7,2408,卖盘
16,09:31:09,3.44,0.0,3,1032,卖盘
17,09:31:22,3.44,0.0,18,6192,卖盘
18,09:31:25,3.44,0.0,125,43000,卖盘
19,09:31:36,3.45,0.01,198,68310,买盘
20,09:31:48,3.44,-0.01,3,1032,卖盘
21,09:32:15,3.44,0.0,2,688,卖盘
22,09:32:33,3.45,0.01,40,13800,买盘
23,09:32:37,3.45,0.0,3,1035,买盘
24,09:32:40,3.44,-0.01,9,3096,卖盘
25,09:32:45,3.44,0.0,3,1032,卖盘
26,09:32:51,3.44,0.0,51,17544,卖盘
27,09:32:55,3.44,0.0,6,2064,卖盘
28,09:32:58,3.45,0.01,600,207000,买盘
29,09:33:00,3.45,0.0,4,1380,买盘
30,09:33:09,3.45,0.0,5,1725,买盘
31,09:33:12,3.45,0.0,20,6900,买盘
32,09:33:16,3.44,-0.01,15,5172,卖盘
33,09:33:24,3.45,0.01,150,51750,买盘
34,09:33:27,3.45,0.0,18,6210,买盘
35,09:33:30,3.45,0.0,121,41745,买盘
36,09:33:45,3.45,0.0,2,690,卖盘
37,09:33:48,3.45,0.0,126,43470,卖盘
38,09:34:00,3.45,0.0,16,5520,买盘
39,09:34:09,3.45,0.0,56,19320,买盘
40,09:34:13,3.45,0.0,6,2070,买盘
41,09:34:15,3.45,0.0,4,1377,买盘
42,09:34:18,3.45,0.0,154,53130,买盘
43,09:34:21,3.45,0.0,168,57960,买盘
44,09:34:42,3.45,0.0,3,1035,卖盘
45,09:34:57,3.45,0.0,600,207000,卖盘
46,09:35:00,3.45,0.0,63,21735,卖盘
47,09:35:04,3.45,0.0,7,2415,卖盘
48,09:35:09,3.45,0.0,1,345,买盘
49,09:35:12,3.45,0.0,1,345,买盘
50,09:35:15,3.45,0.0,5,1722,买盘
51,09:35:21,3.45,0.0,3,1035,买盘
52,09:35:27,3.45,0.0,28,9660,买盘
53,09:35:33,3.45,0.0,175,60250,买盘
54,09:35:42,3.44,-0.01,2,688,卖盘
55,09:35:45,3.45,0.01,7,2415,买盘
56,09:35:48,3.45,0.0,6,2070,买盘
57,09:36:03,3.45,0.0,119,41055,买盘
58,09:36:12,3.46,0.01,1,346,买盘
59,09:36:15,3.46,0.0,6,2076,买盘
60,09:36:18,3.45,-0.01,3,1035,卖盘
61,09:36:30,3.45,0.0,24,8280,卖盘
62,09:36:39,3.46,0.01,6,2076,买盘
63,09:36:45,3.46,0.0,6,2076,买盘
64,09:37:00,3.46,0.0,29,10034,买盘
65,09:37:27,3.46,0.0,33,11418,买盘
66,09:37:51,3.45,-0.01,3,1035,卖盘
67,09:37:57,3.46,0.01,5,1730,买盘
