,time,price,change,volume,amount,type
0,09:25:04,3.55,0.1,2730,969150,卖盘
1,09:30:04,3.54,-0.01,2486,874686,中性盘
2,09:30:06,3.54,0.0,552,195050,买盘
3,09:30:10,3.52,-0.02,102,35804,中性盘
4,09:30:12,3.54,0.02,1250,439063,买盘
5,09:30:16,3.5,-0.04,172,60194,卖盘
6,09:30:18,3.5,0.0,78,27295,买盘
7,09:30:21,3.5,0.0,117,40909,买盘
8,09:30:24,3.5,0.0,51,17850,买盘
9,09:30:27,3.49,-0.01,1538,537775,卖盘
10,09:30:30,3.5,0.01,142,49820,中性盘
11,09:30:33,3.5,0.0,133,46550,卖盘
12,09:30:36,3.5,0.0,65,22750,买盘
13,09:30:42,3.5,0.0,502,175700,买盘
14,09:30:45,3.51,0.01,158,55306,买盘
15,09:30:48,3.5,-0.01,79,27654,卖盘
16,09:30:51,3.5,0.0,567,198550,卖盘
17,09:30:54,3.5,0.0,32,11200,买盘
18,09:30:57,3.5,0.0,1,350,买盘
19,09:31:00,3.52,0.02,386,135468,买盘
20,09:31:03,3.5,-0.02,83,28970,中性盘
21,09:31:06,3.52,0.02,35,12284,买盘
22,09:31:15,3.51,-0.01,33,11583,买盘
23,09:31:18,3.5,-0.01,824,289231,卖盘
24,09:31:21,3.52,0.02,4,1408,买盘
25,09:31:24,3.51,-0.01,43,15093,卖盘
26,09:31:27,3.5,-0.01,66,23100,卖盘
27,09:31:30,3.51,0.01,50,17550,买盘
28,09:31:33,3.51,0.0,10,3510,卖盘
29,09:31:36,3.51,0.0,60,21060,卖盘
30,09:31:39,3.52,0.01,6,2110,买盘
31,09:31:42,3.51,-0.01,23,8079,卖盘
32,09:31:48,3.52,0.01,346,121775,买盘
33,09:31:55,3.51,-0.01,290,101790,卖盘
34,09:32:00,3.51,0.0,9,3159,买盘
35,09:32:04,3.51,0.0,50,17550,买盘
36,09:32:09,3.51,0.0,9,3159,买盘
37,09:32:15,3.51,0.0,230,80730,买盘
38,09:32:18,3.51,0.0,1,351,买盘
39,09:32:21,3.5,-0.01,9,3150,卖盘
40,09:32:27,3.5,0.0,20,7000,卖盘
41,09:32:30,3.5,0.0,178,62300,卖盘
42,09:32:33,3.5,0.0,25,8750,买盘
43,09:32:37,3.5,0.0,564,197406,买盘
44,09:32:39,3.5,0.0,2,700,买盘
45,09:32:45,3.5,0.0,2,700,买盘
46,09:32:48,3.5,0.0,123,43050,买盘
47,09:33:09,3.5,0.0,2,700,买盘
48,09:33:15,3.49,-0.01,500,174500,卖盘
49,09:33:18,3.5,0.01,3,1050,买盘
50,09:33:21,3.5,0.0,5,1750,买盘
51,09:33:24,3.49,-0.01,10,3490,卖盘
52,09:33:27,3.49,0.0,29,10121,卖盘
53,09:33:30,3.49,0.0,596,208004,卖盘
54,09:33:39,3.49,0.0,3,1047,买盘
55,09:33:42,3.49,0.0,66,23030,买盘
56,09:33:45,3.49,0.0,6,2094,买盘
57,09:33:48,3.49,0.0,66,23034,买盘
58,09:33:51,3.48,-0.01,703,244647,卖盘
59,09:33:54,3.48,0.0,210,73080,卖盘
60,09:34:04,3.48,0.0,76,26448,卖盘
61,09:34:06,3.49,0.01,20,6980,买盘
62,09:34:09,3.48,-0.01,145,50464,卖盘
63,09:34:15,3.49,0.01,1193,415442,买盘
64,09:34:24,3.48,-0.01,76,26448,买盘
65,09:34:27,3.48,0.0,2,696,买盘
66,09:34:33,3.47,-0.01,291,100988,卖盘
67,09:34:36,3.48,0.01,196,68208,买盘
68,09:34:39,3.49,0.01,8,2792,买盘
69,09:34:45,3.49,0.0,2,698,买盘
70,09:35:01,3.48,-0.01,1,348,买盘
71,09:35:04,3.48,0.0,50,17400,买盘
72,09:35:06,3.48,0.0,38,13224,买盘
73,09:35:09,3.48,0.0,11,3828,买盘
74,09:35:12,3.49,0.01,2,698,买盘
75,09:35:15,3.49,0.0,2,698,买盘
76,09:35:18,3.48,-0.01,21,7308,卖盘
77,09:35:21,3.48,0.0,6,2088,卖盘
78,09:35:24,3.47,-0.01,335,116246,卖盘
79,09:35:36,3.48,0.01,344,119558,买盘
80,09:35:39,3.48,0.0,6,2088,买盘
81,09:35:42,3.48,0.0,2,696,买盘
82,09:35:45,3.48,0.0,3,1044,买盘
83,09:35:48,3.48,0.0,2,696,买盘
84,09:35:54,3.47,-0.01,698,242306,卖盘
85,09:35:57,3.48,0.01,48,16698,买盘
86,09:36:03,3.47,-0.01,6,2082,卖盘
87,09:36:06,3.47,0.0,199,69053,卖盘
88,09:36:09,3.46,-0.01,17,5893,卖盘
89,09:36:12,3.48,0.02,51,17701,买盘
90,09:36:15,3.46,-0.02,1446,500380,卖盘
91,09:36:18,3.46,0.0,29,10034,买盘
92,09:36:22,3.46,0.0,16,5536,买盘
93,09:36:24,3.46,0.0,6,2076,卖盘
94,09:36:36,3.46,0.0,130,44980,卖盘
95,09:36:39,3.46,0.0,76,26296,卖盘
96,09:36:45,3.46,0.0,415,143590,买盘
97,09:36:48,3.46,0.0,53,18341,卖盘
98,09:37:00,3.46,0.0,300,103800,卖盘
99,09:37:06,3.47,0.01,2,694,买盘
100,09:37:15,3.47,0.0,7,2429,买盘
101,09:37:37,3.47,0.0,9,3123,买盘
102,09:37:43,3.47,0.0,2,694,买盘
103,09:37:45,3.46,-0.01,600,207700,卖盘
104,09:38:09,3.45,-0.01,1741,601153,卖盘
105,09:38:30,3.46,0.01,110,38060,中性盘
106,09:38:45,3.46,0.0,1,346,买盘
107,09:38:48,3.45,-0.01,24,8299,卖盘
108,09:38:54,3.47,0.02,9,3123,买盘
109,09:38:57,3.46,-0.01,10,3460,卖盘
110,09:39:04,3.46,0.0,61,21099,买盘
111,09:39:06,3.46,0.0,1,346,卖盘
112,09:39:09,3.46,0.0,26,8996,卖盘
113,09:39:12,3.46,0.0,222,76812,卖盘
114,09:39:15,3.46,0.0,36,12458,卖盘
115,09:39:18,3.46,0.0,236,81656,卖盘
116,09:39:21,3.46,0.0,45,15531,买盘
117,09:39:24,3.46,0.0,22,7592,买盘
118,09:39:27,3.45,-0.01,280,96600,卖盘
119,09:39:30,3.45,0.0,195,67281,卖盘
120,09:39:33,3.45,0.0,238,82110,卖盘
121,09:39:36,3.45,0.0,132,45555,卖盘
122,09:39:39,3.45,0.0,150,52029,卖盘
123,09:39:42,3.45,0.0,158,54510,卖盘
124,09:39:45,3.45,0.0,115,39530,卖盘
125,09:39:48,3.45,0.0,67,23115,卖盘
126,09:39:51,3.45,0.0,787,271389,卖盘
127,09:39:54,3.44,-0.01,170,58480,卖盘
