,time,price,change,volume,amount,type
0,09:25:04,3.25,0.0,49,15925,卖盘
1,09:30:04,3.24,-0.01,159,51568,卖盘
2,09:30:10,3.24,0.0,6,1944,买盘
3,09:31:12,3.24,0.0,6,1944,买盘
4,09:31:15,3.24,0.0,200,64800,买盘
5,09:31:18,3.24,0.0,15,4860,买盘
6,09:31:33,3.24,0.0,53,17172,买盘
7,09:32:01,3.24,0.0,26,8424,买盘
8,09:32:24,3.23,-0.01,272,87856,卖盘
9,09:32:30,3.23,0.0,9,2907,买盘
10,09:32:33,3.23,0.0,3,969,买盘
11,09:32:36,3.23,0.0,11,3553,买盘
12,09:32:39,3.23,0.0,51,16473,买盘
13,09:32:42,3.23,0.0,1,323,卖盘
14,09:33:09,3.24,0.01,84,27216,买盘
15,09:33:24,3.24,0.0,2,648,买盘
16,09:33:33,3.21,-0.03,1500,482638,卖盘
17,09:34:09,3.22,0.01,14,4508,卖盘
18,09:34:12,3.23,0.01,40,12920,买盘
19,09:34:40,3.23,0.0,67,21641,买盘
20,09:35:18,3.23,0.0,56,18088,买盘
21,09:35:21,3.23,0.0,52,16796,买盘
22,09:35:25,3.23,0.0,41,13243,买盘
23,09:35:27,3.23,0.0,32,10336,买盘
24,09:35:30,3.23,0.0,5,1615,卖盘
25,09:35:33,3.23,0.0,2,646,买盘
26,09:35:37,3.23,0.0,24,7752,买盘
27,09:35:40,3.23,0.0,3,969,买盘
28,09:35:42,3.23,0.0,3,969,买盘
29,09:35:45,3.23,0.0,2,646,买盘
30,09:36:09,3.23,0.0,63,20349,卖盘
31,09:36:30,3.23,0.0,59,19057,卖盘
32,09:36:42,3.23,0.0,191,61693,买盘
33,09:36:51,3.23,0.0,3,969,卖盘
34,09:37:09,3.24,0.01,10,3240,买盘
35,09:37:46,3.23,-0.01,3,969,卖盘
36,09:38:39,3.23,0.0,3,969,卖盘
37,09:38:54,3.24,0.01,50,16200,买盘
38,09:39:39,3.24,0.0,6,1944,买盘
39,09:39:42,3.24,0.0,1000,324000,买盘
40,09:39:46,3.23,-0.01,56,18141,卖盘
41,09:39:48,3.24,0.01,12,3888,买盘
42,09:39:51,3.24,0.0,8,2592,买盘
43,09:39:54,3.24,0.0,7,2268,买盘
44,09:39:57,3.24,0.0,6,1944,买盘
45,09:40:01,3.24,0.0,3,972,买盘
46,09:40:06,3.24,0.0,2,648,买盘
47,09:40:09,3.24,0.0,83,26892,买盘
48,09:40:16,3.25,0.01,72,23400,买盘
49,09:40:36,3.25,0.0,906,294450,买盘
50,09:40:45,3.24,-0.01,3,972,卖盘
51,09:40:57,3.25,0.01,70,22750,买盘
52,09:41:12,3.25,0.0,100,32500,买盘
53,09:41:45,3.24,-0.01,13,4212,卖盘
54,09:42:43,3.25,0.01,83,26972,买盘
55,09:42:54,3.25,0.0,155,50375,买盘
56,09:43:01,3.25,0.0,30,9750,买盘
57,09:43:15,3.24,-0.01,23,7452,卖盘
58,09:43:22,3.25,0.01,83,26975,买盘
59,09:43:42,3.25,0.0,3,975,卖盘
60,09:43:54,3.25,0.0,31,10075,卖盘
61,09:43:57,3.25,0.0,3,975,卖盘
62,09:44:06,3.26,0.01,1100,358574,买盘
63,09:44:48,3.26,0.0,4,1301,买盘
64,09:44:54,3.26,0.0,183,59658,买盘
65,09:45:04,3.26,0.0,12,3912,买盘
66,09:45:09,3.26,0.0,36,11736,买盘
67,09:45:45,3.25,-0.01,3,975,卖盘
68,09:45:48,3.26,0.01,500,163000,买盘
69,09:46:12,3.26,0.0,200,65200,买盘
70,09:46:18,3.26,0.0,3,978,买盘
71,09:46:45,3.25,-0.01,3,975,卖盘
72,09:47:04,3.26,0.01,10,3260,买盘
73,09:47:42,3.25,-0.01,3,975,卖盘
74,09:48:21,3.26,0.01,50,16300,买盘
75,09:48:27,3.25,-0.01,6,1950,卖盘
76,09:48:43,3.25,0.0,3,975,卖盘
77,09:48:57,3.25,0.0,250,81250,卖盘
78,09:49:09,3.25,0.0,14,4550,卖盘
79,09:49:18,3.26,0.01,6,1956,买盘
80,09:49:43,3.25,-0.01,3,975,卖盘
81,09:50:06,3.25,0.0,937,304526,卖盘
82,09:50:15,3.26,0.01,8,2608,买盘
83,09:50:22,3.26,0.0,6,1956,买盘
84,09:50:24,3.25,-0.01,200,65000,卖盘
85,09:50:39,3.26,0.01,14,4564,买盘
86,09:50:42,3.26,0.0,6,1956,买盘
87,09:50:45,3.26,0.0,11,3583,买盘
88,09:50:52,3.26,0.0,6,1956,买盘
89,09:50:54,3.26,0.0,6,1956,买盘
90,09:51:04,3.26,0.0,8,2608,买盘
91,09:51:06,3.26,0.0,6,1956,买盘
92,09:51:12,3.26,0.0,6,1956,买盘
93,09:51:21,3.25,-0.01,23,7475,卖盘
94,09:51:36,3.26,0.01,5,1630,买盘
95,09:51:42,3.25,-0.01,3,975,卖盘
96,09:52:06,3.25,0.0,110,35750,卖盘
97,09:52:12,3.26,0.01,4,1304,买盘
98,09:52:22,3.25,-0.01,22,7150,卖盘
99,09:52:39,3.26,0.01,8,2608,买盘
100,09:52:42,3.25,-0.01,3,975,卖盘
101,09:52:45,3.25,0.0,41,13325,卖盘
102,09:52:51,3.26,0.01,6,1956,买盘
103,09:52:54,3.26,0.0,6,1956,买盘
104,09:53:01,3.26,0.0,6,1956,买盘
105,09:53:21,3.25,-0.01,22,7150,卖盘
106,09:53:27,3.26,0.01,5,1630,买盘
107,09:53:33,3.26,0.0,10,3260,买盘
108,09:53:45,3.25,-0.01,3,975,卖盘
109,09:53:57,3.25,0.0,50,16250,卖盘
110,09:54:15,3.25,0.0,20,6500,卖盘
111,09:54:18,3.26,0.01,6,1956,买盘
112,09:54:22,3.25,-0.01,135,43987,卖盘
113,09:54:42,3.25,0.0,3,975,卖盘
114,09:54:49,3.26,0.01,6,1956,买盘
115,09:54:54,3.26,0.0,50,16300,买盘
116,09:55:18,3.26,0.0,1,326,买盘
117,09:55:24,3.25,-0.01,21,6825,卖盘
118,09:55:39,3.25,0.0,19,6175,卖盘
119,09:55:45,3.25,0.0,3,975,卖盘
120,09:55:48,3.26,0.01,6,1956,买盘
121,09:55:55,3.26,0.0,8,2608,买盘
122,09:56:10,3.25,-0.01,29,9425,卖盘
123,09:56:13,3.26,0.01,6,1956,买盘
124,09:56:21,3.26,0.0,200,65200,买盘
125,09:56:24,3.25,-0.01,22,7150,卖盘
126,09:56:36,3.26,0.01,9,2934,买盘
127,09:56:39,3.26,0.0,210,68450,买盘
128,09:56:48,3.25,-0.01,3,975,卖盘
129,09:56:55,3.26,0.01,8,2608,买盘
130,09:56:57,3.26,0.0,1,326,买盘
131,09:57:00,3.27,0.01,223,72705,买盘
132,09:57:03,3.27,0.0,26,8502,买盘
133,09:57:09,3.27,0.0,6,1962,买盘
134,09:57:24,3.27,0.0,38,12403,买盘
135,09:57:49,3.27,0.0,9,2940,买盘
136,09:57:57,3.27,0.0,6,1962,买盘
137,09:58:03,3.27,0.0,6,1962,买盘
138,09:58:18,3.26,-0.01,20,6520,卖盘
139,09:58:21,3.26,0.0,1,326,卖盘
140,09:58:24,3.26,0.0,23,7498,卖盘
141,09:58:40,3.27,0.01,80,26110,买盘
142,09:58:45,3.26,-0.01,3,978,卖盘
143,09:58:57,3.26,0.0,194,63244,卖盘
144,09:59:00,3.26,0.0,55,17930,卖盘
145,09:59:09,3.26,0.0,80,26080,卖盘
146,09:59:24,3.26,0.0,22,7172,卖盘
147,09:59:42,3.26,0.0,3,978,卖盘
148,09:59:49,3.27,0.01,6,1962,买盘
149,09:59:54,3.27,0.0,21,6867,买盘
150,09:59:58,3.26,-0.01,73,23798,卖盘
151,10:00:04,3.26,0.0,42,13733,卖盘
152,10:00:06,3.27,0.01,52,17004,买盘
153,10:00:09,3.27,0.0,47,15369,买盘
154,10:00:12,3.27,0.0,20,6540,买盘
155,10:00:15,3.27,0.0,6,1962,买盘
156,10:00:18,3.27,0.0,5,1635,买盘
157,10:00:21,3.27,0.0,18,5886,买盘
158,10:00:24,3.27,0.0,45,14692,买盘
159,10:00:30,3.27,0.0,6,1962,买盘
