,time,price,change,volume,amount,type
0,09:25:04,3.34,-0.02,614,205076,卖盘
1,09:30:05,3.34,0.0,113,37772,卖盘
2,09:30:07,3.34,0.0,1,334,买盘
3,09:30:09,3.33,-0.01,44,14671,卖盘
4,09:30:15,3.36,0.03,326,109536,买盘
5,09:30:18,3.37,0.01,102,34345,买盘
6,09:30:24,3.35,-0.02,20,6700,卖盘
7,09:30:34,3.34,-0.01,7,2338,卖盘
8,09:30:36,3.35,0.01,30,10050,买盘
9,09:30:54,3.35,0.0,17,5695,买盘
10,09:31:04,3.35,0.0,7,2345,卖盘
11,09:31:09,3.36,0.01,72,24192,买盘
12,09:31:16,3.35,-0.01,167,55945,卖盘
13,09:31:18,3.35,0.0,8,2680,买盘
14,09:31:21,3.35,0.0,6,2010,买盘
15,09:31:34,3.35,0.0,60,20100,买盘
16,09:31:39,3.35,0.0,52,17420,买盘
17,09:31:42,3.35,0.0,10,3343,买盘
18,09:31:48,3.34,-0.01,13,4342,卖盘
19,09:31:52,3.35,0.01,11,3685,买盘
20,09:32:06,3.34,-0.01,148,49432,卖盘
21,09:32:12,3.34,0.0,7,2338,卖盘
22,09:32:21,3.35,0.01,3,1005,买盘
23,09:32:25,3.35,0.0,33,11055,买盘
24,09:32:27,3.35,0.0,20,6700,买盘
25,09:32:31,3.36,0.01,16,5372,买盘
26,09:32:36,3.36,0.0,48,16128,买盘
27,09:32:43,3.35,-0.01,6,2010,卖盘
28,09:32:49,3.36,0.01,18,6048,买盘
29,09:32:57,3.36,0.0,6,2016,买盘
30,09:33:00,3.35,-0.01,1,335,卖盘
31,09:33:15,3.35,0.0,11,3685,卖盘
32,09:33:42,3.35,0.0,7,2345,卖盘
33,09:33:46,3.35,0.0,4,1340,卖盘
34,09:33:55,3.35,0.0,31,10385,卖盘
35,09:34:01,3.35,0.0,5,1675,卖盘
36,09:34:04,3.35,0.0,1,335,卖盘
37,09:34:06,3.35,0.0,7,2345,卖盘
38,09:34:13,3.35,0.0,1,335,卖盘
39,09:34:16,3.35,0.0,47,15745,卖盘
40,09:34:18,3.36,0.01,35,11760,买盘
41,09:34:45,3.35,-0.01,3,1005,卖盘
42,09:34:48,3.35,0.0,1,335,卖盘
43,09:35:06,3.35,0.0,217,72695,卖盘
44,09:35:15,3.34,-0.01,4,1336,卖盘
45,09:35:27,3.35,0.01,24,8040,买盘
46,09:35:36,3.35,0.0,10,3350,买盘
47,09:35:40,3.34,-0.01,1,334,卖盘
48,09:35:42,3.34,0.0,66,22044,卖盘
49,09:35:45,3.34,0.0,3,1002,卖盘
50,09:35:51,3.34,0.0,23,7682,卖盘
51,09:35:57,3.35,0.01,30,10050,买盘
52,09:36:04,3.35,0.0,4,1340,买盘
53,09:36:18,3.34,-0.01,1,334,卖盘
54,09:36:21,3.34,0.0,13,4342,卖盘
55,09:36:27,3.35,0.01,12,4020,买盘
56,09:36:30,3.35,0.0,97,32495,买盘
57,09:36:36,3.35,0.0,35,11725,买盘
58,09:36:39,3.34,-0.01,335,111890,卖盘
59,09:36:42,3.34,0.0,150,50100,卖盘
60,09:36:45,3.34,0.0,7,2338,卖盘
61,09:36:48,3.34,0.0,13,4342,卖盘
62,09:36:51,3.34,0.0,13,4342,卖盘
63,09:36:54,3.34,0.0,52,17368,卖盘
64,09:36:57,3.34,0.0,4,1336,卖盘
65,09:37:00,3.34,0.0,8,2672,买盘
66,09:37:06,3.34,0.0,3,1002,买盘
67,09:37:13,3.33,-0.01,3,1001,卖盘
68,09:37:16,3.33,0.0,1,333,卖盘
69,09:37:18,3.34,0.01,9,3006,买盘
70,09:37:21,3.34,0.0,2,668,买盘
71,09:37:24,3.34,0.0,6,2004,卖盘
72,09:37:27,3.34,0.0,9,3006,卖盘
73,09:37:31,3.35,0.01,8,2680,买盘
74,09:37:33,3.34,-0.01,3,1002,卖盘
75,09:37:36,3.34,0.0,33,11022,买盘
76,09:37:43,3.34,0.0,21,7014,买盘
77,09:37:45,3.33,-0.01,63,21041,卖盘
78,09:37:48,3.35,0.02,474,158028,买盘
79,09:37:51,3.35,0.0,6,2010,买盘
80,09:37:55,3.35,0.0,288,96471,买盘
81,09:37:57,3.36,0.01,30,10059,买盘
82,09:38:00,3.35,-0.01,8,2680,中性盘
83,09:38:04,3.35,0.0,6,2010,买盘
84,09:38:06,3.34,-0.01,11,3674,买盘
85,09:38:09,3.34,0.0,7,2338,买盘
86,09:38:12,3.35,0.01,32,10700,买盘
87,09:38:15,3.35,0.0,102,34170,买盘
88,09:38:21,3.34,-0.01,19,6368,卖盘
89,09:38:42,3.36,0.02,9,3024,买盘
