,time,price,change,volume,amount,type
0,09:25:04,3.12,0.0,499,155688,卖盘
1,09:30:04,3.13,0.01,10,3130,买盘
2,09:30:07,3.13,0.0,51,15962,买盘
3,09:30:10,3.12,-0.01,4,1248,卖盘
4,09:30:12,3.13,0.01,3,939,买盘
5,09:30:15,3.13,0.0,3,939,买盘
6,09:30:28,3.13,0.0,1,313,买盘
7,09:30:31,3.13,0.0,1,313,买盘
8,09:30:33,3.13,0.0,2,626,买盘
9,09:30:37,3.13,0.0,2,626,买盘
10,09:30:40,3.13,0.0,4,1252,买盘
11,09:30:42,3.13,0.0,20,6246,买盘
12,09:30:55,3.13,0.0,3,939,买盘
13,09:30:58,3.13,0.0,131,41003,买盘
14,09:31:04,3.13,0.0,6,1878,卖盘
15,09:31:07,3.13,0.0,114,35682,卖盘
16,09:31:16,3.13,0.0,80,25040,买盘
17,09:31:18,3.13,0.0,9,2817,买盘
18,09:31:25,3.13,0.0,30,9390,买盘
19,09:31:34,3.13,0.0,21,6567,买盘
20,09:31:49,3.13,0.0,21,6573,买盘
21,09:32:00,3.13,0.0,11,3443,买盘
22,09:32:09,3.13,0.0,691,216283,买盘
23,09:32:13,3.13,0.0,31,9703,买盘
24,09:32:25,3.13,0.0,9,2817,卖盘
25,09:32:58,3.13,0.0,50,15650,买盘
26,09:33:16,3.13,0.0,3,939,买盘
27,09:33:25,3.12,-0.01,3,936,卖盘
28,09:33:54,3.12,0.0,1,312,卖盘
29,09:34:13,3.13,0.01,3,939,买盘
30,09:34:15,3.13,0.0,2,626,买盘
31,09:34:18,3.13,0.0,160,50080,买盘
32,09:34:21,3.13,0.0,636,199068,买盘
33,09:34:24,3.13,0.0,109,34117,买盘
34,09:34:28,3.13,0.0,34,10642,买盘
35,09:34:31,3.13,0.0,25,7825,买盘
36,09:34:34,3.13,0.0,10,3130,买盘
37,09:34:37,3.13,0.0,95,29735,买盘
38,09:34:39,3.13,0.0,12,3756,卖盘
39,09:35:04,3.13,0.0,20,6260,买盘
40,09:35:07,3.13,0.0,42,13146,买盘
41,09:35:09,3.13,0.0,47,14711,买盘
42,09:35:12,3.13,0.0,2,626,买盘
43,09:35:30,3.13,0.0,110,34430,买盘
44,09:35:33,3.13,0.0,160,50080,买盘
45,09:35:36,3.13,0.0,246,76966,买盘
