,time,price,change,volume,amount,type
0,09:25:04,3.19,0.04,1343,428417,卖盘
1,09:30:00,3.2,0.01,17,5440,买盘
2,09:30:04,3.19,-0.01,1415,452093,卖盘
3,09:30:07,3.2,0.01,343,109500,买盘
4,09:30:10,3.2,0.0,299,95480,买盘
5,09:30:13,3.2,0.0,298,95359,买盘
6,09:30:16,3.2,0.0,10,3200,买盘
7,09:30:22,3.2,0.0,42,13440,买盘
8,09:30:25,3.2,0.0,156,49920,买盘
9,09:30:27,3.2,0.0,5,1600,买盘
10,09:30:37,3.2,0.0,280,89590,买盘
11,09:30:43,3.2,0.0,15,4800,买盘
12,09:30:46,3.19,-0.01,24,7656,卖盘
13,09:30:54,3.19,0.0,2,638,卖盘
14,09:31:01,3.19,0.0,300,95700,卖盘
15,09:31:06,3.19,0.0,20,6380,卖盘
16,09:31:16,3.19,0.0,409,130471,卖盘
17,09:31:19,3.19,0.0,156,49857,卖盘
18,09:31:22,3.2,0.01,100,32000,买盘
19,09:31:30,3.2,0.0,247,79040,买盘
20,09:31:55,3.2,0.0,6,1920,买盘
21,09:31:57,3.2,0.0,293,93760,买盘
22,09:32:04,3.19,-0.01,1,319,卖盘
23,09:32:10,3.2,0.01,435,139200,买盘
24,09:32:21,3.2,0.0,7,2240,买盘
25,09:32:34,3.19,-0.01,2,638,卖盘
26,09:32:57,3.2,0.01,15,4800,买盘
27,09:33:04,3.19,-0.01,1,319,卖盘
28,09:33:06,3.19,0.0,9,2879,卖盘
29,09:33:13,3.2,0.01,8,2560,买盘
30,09:33:15,3.2,0.0,58,18510,买盘
31,09:33:18,3.2,0.0,201,64320,买盘
32,09:33:24,3.19,-0.01,2,638,卖盘
33,09:33:28,3.2,0.01,53,16960,买盘
34,09:33:40,3.2,0.0,62,19840,买盘
35,09:33:57,3.19,-0.01,1,319,卖盘
36,09:34:01,3.2,0.01,338,108160,买盘
37,09:34:06,3.2,0.0,250,80000,买盘
38,09:34:09,3.2,0.0,200,64000,买盘
39,09:34:12,3.19,-0.01,30,9570,卖盘
40,09:34:16,3.2,0.01,41,13120,买盘
41,09:34:22,3.19,-0.01,4,1276,卖盘
42,09:34:25,3.19,0.0,1,319,卖盘
43,09:34:34,3.19,0.0,20,6380,卖盘
44,09:34:45,3.19,0.0,160,51040,卖盘
45,09:34:51,3.2,0.01,20,6400,买盘
46,09:34:55,3.19,-0.01,2,638,卖盘
47,09:35:04,3.19,0.0,20,6380,卖盘
48,09:35:06,3.19,0.0,130,41470,卖盘
49,09:35:13,3.19,0.0,30,9570,卖盘
50,09:35:16,3.19,0.0,97,30943,卖盘
51,09:35:22,3.19,0.0,50,15950,卖盘
52,09:35:24,3.19,0.0,1,319,卖盘
53,09:35:42,3.19,0.0,210,66990,卖盘
54,09:35:45,3.19,0.0,30,9570,卖盘
55,09:35:49,3.19,0.0,4,1276,卖盘
56,09:36:00,3.19,0.0,2,638,卖盘
57,09:36:04,3.19,0.0,30,9570,卖盘
58,09:36:09,3.19,0.0,160,51040,卖盘
59,09:36:13,3.2,0.01,18,5750,买盘
60,09:36:25,3.19,-0.01,930,296670,卖盘
61,09:36:30,3.19,0.0,505,161095,卖盘
62,09:36:33,3.19,0.0,181,57739,卖盘
63,09:36:36,3.19,0.0,1003,319957,卖盘
64,09:36:54,3.18,-0.01,1,318,卖盘
65,09:37:12,3.18,0.0,5,1590,卖盘
66,09:37:19,3.18,0.0,100,31800,卖盘
67,09:37:25,3.18,0.0,105,33390,卖盘
68,09:37:30,3.18,0.0,6,1908,卖盘
69,09:37:34,3.18,0.0,104,33072,卖盘
70,09:37:42,3.18,0.0,263,83634,卖盘
71,09:37:45,3.18,0.0,120,38160,卖盘
72,09:37:48,3.18,0.0,33,10494,卖盘
73,09:37:51,3.19,0.01,11,3503,买盘
74,09:37:57,3.18,-0.01,29,9222,卖盘
75,09:38:00,3.18,0.0,1,318,卖盘
76,09:38:09,3.18,0.0,131,41658,卖盘
77,09:38:30,3.18,0.0,2,636,卖盘
78,09:38:42,3.18,0.0,73,23214,卖盘
79,09:39:00,3.18,0.0,1,318,卖盘
80,09:39:09,3.18,0.0,200,63600,卖盘
81,09:39:13,3.18,0.0,52,16536,卖盘
82,09:39:25,3.18,0.0,102,32436,卖盘
83,09:39:36,3.18,0.0,30,9540,卖盘
84,09:39:57,3.18,0.0,2,636,卖盘
85,09:40:24,3.19,0.01,184,58692,买盘
86,09:40:30,3.18,-0.01,1,318,卖盘
87,09:40:45,3.19,0.01,60,19140,买盘
88,09:40:48,3.19,0.0,15,4785,买盘
89,09:41:01,3.18,-0.01,52,16586,卖盘
90,09:41:19,3.19,0.01,5,1595,买盘
91,09:41:21,3.18,-0.01,200,63600,卖盘
92,09:41:27,3.18,0.0,1,318,卖盘
93,09:41:30,3.19,0.01,94,29986,买盘
94,09:41:36,3.18,-0.01,2,636,卖盘
95,09:42:00,3.18,0.0,1,318,卖盘
96,09:42:21,3.19,0.01,16,5104,买盘
97,09:42:30,3.18,-0.01,2,636,卖盘
98,09:42:37,3.19,0.01,1,319,买盘
99,09:42:48,3.19,0.0,35,11165,买盘
100,09:42:57,3.18,-0.01,1,318,卖盘
101,09:43:00,3.18,0.0,100,31800,卖盘
102,09:43:21,3.18,0.0,4,1272,卖盘
103,09:43:30,3.18,0.0,7,2232,卖盘
104,09:43:33,3.18,0.0,2,636,卖盘
105,09:43:57,3.18,0.0,1,318,卖盘
106,09:44:04,3.18,0.0,250,79500,卖盘
107,09:44:15,3.18,0.0,200,63600,卖盘
108,09:44:24,3.18,0.0,1120,356160,卖盘
109,09:44:27,3.18,0.0,71,22578,卖盘
110,09:44:31,3.18,0.0,41,13038,卖盘
111,09:44:33,3.18,0.0,17,5411,卖盘
112,09:44:48,3.18,0.0,13,4134,卖盘
113,09:44:54,3.18,0.0,2,636,卖盘
114,09:44:57,3.18,0.0,59,18762,卖盘
115,09:45:06,3.18,0.0,46,14628,卖盘
116,09:45:09,3.18,0.0,344,109420,卖盘
117,09:45:16,3.18,0.0,59,18762,卖盘
118,09:45:19,3.18,0.0,179,56922,卖盘
119,09:45:24,3.19,0.01,9,2871,买盘
120,09:45:30,3.18,-0.01,177,56286,卖盘
121,09:45:33,3.18,0.0,21,6678,卖盘
122,09:45:42,3.18,0.0,56,17808,买盘
123,09:45:54,3.17,-0.01,2,634,卖盘
124,09:46:21,3.17,0.0,14,4448,卖盘
125,09:46:24,3.17,0.0,1,317,卖盘
126,09:46:30,3.17,0.0,3,951,卖盘
127,09:46:37,3.17,0.0,4,1268,卖盘
128,09:46:42,3.17,0.0,1,317,卖盘
129,09:46:54,3.17,0.0,1,317,卖盘
130,09:47:01,3.17,0.0,1,317,卖盘
131,09:47:04,3.17,0.0,28,8876,卖盘
132,09:47:31,3.17,0.0,2,634,卖盘
133,09:47:54,3.17,0.0,100,31700,卖盘
134,09:48:00,3.17,0.0,1,317,卖盘
135,09:48:09,3.17,0.0,63,19971,卖盘
136,09:48:24,3.17,0.0,20,6340,卖盘
137,09:48:33,3.17,0.0,2,634,卖盘
138,09:48:36,3.17,0.0,98,31066,卖盘
139,09:48:39,3.17,0.0,25,7925,卖盘
140,09:49:00,3.17,0.0,1,317,卖盘
141,09:49:24,3.17,0.0,4,1268,卖盘
142,09:49:33,3.18,0.01,4,1272,买盘
143,09:49:51,3.18,0.0,13,4134,买盘
144,09:49:54,3.18,0.0,8,2544,买盘
145,09:49:58,3.18,0.0,21,6678,买盘
146,09:50:00,3.18,0.0,11,3496,买盘
147,09:50:04,3.18,0.0,5,1590,买盘
148,09:50:06,3.17,-0.01,1,317,卖盘
149,09:50:09,3.18,0.01,100,31800,买盘
150,09:50:12,3.18,0.0,1,318,买盘
151,09:50:21,3.18,0.0,700,222600,买盘
152,09:50:24,3.18,0.0,40,12720,买盘
153,09:50:27,3.18,0.0,59,18762,买盘
154,09:50:30,3.18,0.0,7,2226,买盘
155,09:50:33,3.18,0.0,30,9540,卖盘
156,09:50:48,3.19,0.01,2,638,买盘
157,09:50:54,3.18,-0.01,2,636,卖盘
158,09:51:00,3.18,0.0,1,318,卖盘
159,09:51:24,3.19,0.01,5,1595,买盘
160,09:51:27,3.18,-0.01,1,318,卖盘
161,09:51:39,3.18,0.0,157,49926,卖盘
162,09:51:57,3.18,0.0,1,318,卖盘
163,09:52:09,3.19,0.01,8,2547,买盘
164,09:52:27,3.18,-0.01,2,636,卖盘
165,09:52:45,3.18,0.0,1,337,卖盘
166,09:53:04,3.18,0.0,101,32118,卖盘
