,time,price,change,volume,amount,type
0,09:25:04,3.15,-0.03,368,115920,卖盘
1,09:30:04,3.17,0.02,1,317,买盘
2,09:30:09,3.15,-0.02,147,46338,卖盘
3,09:30:21,3.17,0.02,6,1902,买盘
4,09:30:24,3.15,-0.02,31,9765,卖盘
5,09:30:27,3.15,0.0,184,57960,卖盘
6,09:30:39,3.16,0.01,4,1264,卖盘
7,09:30:42,3.17,0.01,8,2536,买盘
8,09:30:49,3.16,-0.01,7,2218,卖盘
9,09:30:54,3.15,-0.01,50,15787,卖盘
10,09:31:19,3.15,0.0,4,1260,卖盘
11,09:31:24,3.15,0.0,31,9765,卖盘
12,09:31:27,3.15,0.0,67,21105,卖盘
13,09:31:30,3.16,0.01,10,3160,买盘
14,09:31:46,3.16,0.0,80,25280,买盘
15,09:31:48,3.16,0.0,8,2528,买盘
16,09:31:54,3.16,0.0,80,25280,买盘
17,09:31:57,3.16,0.0,10,3160,卖盘
18,09:32:00,3.16,0.0,1,316,卖盘
19,09:32:10,3.16,0.0,126,39816,卖盘
20,09:32:12,3.16,0.0,5,1580,买盘
21,09:32:27,3.15,-0.01,31,9765,卖盘
22,09:32:45,3.17,0.02,572,181005,买盘
23,09:32:48,3.15,-0.02,4,1260,卖盘
24,09:32:57,3.16,0.01,31,9796,卖盘
25,09:33:07,3.17,0.01,500,158500,买盘
26,09:33:18,3.17,0.0,55,17435,买盘
27,09:33:28,3.16,-0.01,31,9796,卖盘
28,09:33:42,3.17,0.01,5,1585,买盘
29,09:33:57,3.16,-0.01,31,9796,卖盘
30,09:34:04,3.16,0.0,85,26860,卖盘
31,09:34:24,3.16,0.0,138,43608,卖盘
32,09:34:28,3.15,-0.01,31,9765,卖盘
33,09:34:34,3.16,0.01,34,10743,买盘
34,09:34:57,3.15,-0.01,27,8505,卖盘
35,09:35:19,3.16,0.01,34,10744,买盘
36,09:35:46,3.16,0.0,48,15168,买盘
37,09:35:48,3.16,0.0,5,1576,买盘
38,09:35:55,3.17,0.01,129,40812,买盘
39,09:36:15,3.17,0.0,3,951,买盘
40,09:36:42,3.17,0.0,50,15850,买盘
41,09:37:18,3.17,0.0,6,1902,买盘
42,09:38:24,3.16,-0.01,30,9480,卖盘
43,09:38:30,3.16,0.0,423,133668,卖盘
44,09:38:43,3.16,0.0,12,3792,卖盘
45,09:38:51,3.17,0.01,36,11408,买盘
46,09:39:04,3.17,0.0,30,9510,买盘
47,09:39:10,3.16,-0.01,2,632,卖盘
48,09:39:22,3.16,0.0,51,16117,卖盘
49,09:39:24,3.17,0.01,62,19654,买盘
50,09:39:28,3.16,-0.01,2,632,卖盘
51,09:39:30,3.17,0.01,5,1585,买盘
52,09:39:34,3.17,0.0,32,10144,买盘
53,09:39:36,3.17,0.0,309,97953,买盘
54,09:39:42,3.17,0.0,191,60547,卖盘
55,09:39:55,3.17,0.0,51,16167,买盘
56,09:39:58,3.17,0.0,24,7608,买盘
57,09:40:01,3.17,0.0,79,25043,买盘
58,09:40:04,3.17,0.0,321,101757,买盘
59,09:40:06,3.17,0.0,2,634,卖盘
60,09:40:15,3.17,0.0,5,1585,卖盘
61,09:40:22,3.18,0.01,11,3498,买盘
62,09:40:24,3.17,-0.01,962,304954,卖盘
63,09:40:31,3.17,0.0,83,26311,买盘
64,09:40:34,3.17,0.0,100,31700,买盘
65,09:40:37,3.17,0.0,16,5072,买盘
66,09:40:40,3.17,0.0,5,1585,买盘
67,09:40:42,3.17,0.0,92,29164,买盘
68,09:40:49,3.17,0.0,57,18069,卖盘
69,09:40:52,3.17,0.0,1,317,买盘
70,09:40:55,3.17,0.0,4,1268,买盘
71,09:40:58,3.17,0.0,5,1585,卖盘
72,09:41:07,3.17,0.0,108,34236,卖盘
73,09:41:10,3.17,0.0,2,634,买盘
74,09:41:12,3.17,0.0,16,5070,买盘
75,09:41:15,3.17,0.0,72,22824,买盘
76,09:41:18,3.17,0.0,300,95100,卖盘
77,09:41:24,3.17,0.0,50,15850,卖盘
78,09:41:34,3.17,0.0,5,1585,卖盘
79,09:41:36,3.17,0.0,69,21873,卖盘
80,09:41:51,3.17,0.0,15,4755,卖盘
81,09:41:54,3.17,0.0,40,12680,卖盘
82,09:41:57,3.17,0.0,45,14265,卖盘
83,09:42:00,3.17,0.0,1,317,买盘
