,time,price,change,volume,amount,type
0,09:30:04,3.42,0.01,197,67406,卖盘
1,09:30:06,3.42,0.0,30,10260,卖盘
2,09:30:15,3.41,-0.01,4,1364,卖盘
3,09:30:18,3.41,0.0,9,3069,卖盘
4,09:30:25,3.41,0.0,19,6484,卖盘
5,09:30:40,3.42,0.01,2,684,买盘
6,09:30:42,3.41,-0.01,8,2730,卖盘
7,09:30:45,3.41,0.0,9,3069,卖盘
8,09:31:06,3.41,0.0,6,2046,卖盘
9,09:31:15,3.41,0.0,1,341,卖盘
10,09:31:18,3.41,0.0,1,341,卖盘
11,09:31:21,3.41,0.0,3,1023,卖盘
12,09:31:25,3.42,0.01,109,37275,买盘
13,09:31:28,3.42,0.0,22,7524,卖盘
14,09:31:33,3.42,0.0,1,342,卖盘
15,09:31:36,3.42,0.0,8,2736,卖盘
16,09:31:39,3.42,0.0,15,5130,卖盘
17,09:31:43,3.42,0.0,10,3420,买盘
18,09:31:46,3.41,-0.01,3,1023,卖盘
19,09:31:52,3.42,0.01,2,684,买盘
20,09:31:57,3.43,0.01,240,82283,买盘
21,09:32:00,3.42,-0.01,29,9918,买盘
22,09:32:07,3.41,-0.01,9,3069,卖盘
23,09:32:13,3.41,0.0,5,1705,卖盘
24,09:32:16,3.42,0.01,108,36936,买盘
25,09:32:18,3.42,0.0,1,342,买盘
26,09:32:21,3.42,0.0,20,6840,买盘
27,09:32:24,3.42,0.0,2,684,买盘
28,09:32:27,3.42,0.0,1,342,买盘
29,09:32:37,3.41,-0.01,6,2046,卖盘
30,09:32:40,3.41,0.0,103,35223,卖盘
31,09:32:43,3.42,0.01,12,4101,买盘
32,09:32:49,3.41,-0.01,1,341,卖盘
33,09:33:06,3.42,0.01,22,7520,买盘
34,09:33:13,3.42,0.0,2,684,卖盘
35,09:33:16,3.42,0.0,11,3762,卖盘
36,09:33:39,3.42,0.0,7,2394,卖盘
37,09:33:49,3.42,0.0,11,3762,卖盘
38,09:33:52,3.42,0.0,11,3762,卖盘
39,09:33:55,3.42,0.0,5,1710,卖盘
40,09:33:57,3.42,0.0,12,4104,卖盘
41,09:34:06,3.42,0.0,2,684,卖盘
42,09:34:09,3.42,0.0,3,1026,卖盘
43,09:34:15,3.42,0.0,6,2052,卖盘
44,09:34:18,3.42,0.0,9,3078,卖盘
45,09:34:24,3.43,0.01,2,686,买盘
46,09:34:27,3.42,-0.01,19,6498,卖盘
47,09:34:30,3.42,0.0,6,2052,卖盘
48,09:34:33,3.42,0.0,9,3078,卖盘
49,09:34:36,3.42,0.0,2,684,卖盘
50,09:34:43,3.42,0.0,7,2394,卖盘
51,09:34:48,3.42,0.0,134,45956,卖盘
52,09:34:51,3.42,0.0,2,684,卖盘
53,09:35:06,3.42,0.0,1,342,卖盘
54,09:35:09,3.42,0.0,3,1026,卖盘
55,09:35:18,3.42,0.0,9,3078,卖盘
56,09:35:36,3.42,0.0,188,64481,卖盘
57,09:35:42,3.43,0.01,50,17150,买盘
58,09:35:45,3.42,-0.01,9,3078,卖盘
59,09:35:49,3.42,0.0,2,684,卖盘
60,09:36:03,3.43,0.01,1,343,买盘
61,09:36:06,3.42,-0.01,3,1026,卖盘
62,09:36:09,3.42,0.0,1,342,卖盘
63,09:36:12,3.42,0.0,6,2052,卖盘
64,09:36:21,3.42,0.0,11,3762,卖盘
65,09:36:27,3.43,0.01,100,34300,买盘
66,09:36:33,3.42,-0.01,5,1710,卖盘
67,09:36:36,3.42,0.0,7,2394,卖盘
68,09:36:39,3.43,0.01,19,6508,买盘
69,09:36:43,3.42,-0.01,92,31464,卖盘
70,09:36:45,3.42,0.0,6,2052,卖盘
71,09:36:48,3.42,0.0,8,2736,卖盘
