,time,price,change,volume,amount,type
0,09:25:05,3.42,-0.03,98,33516,卖盘
1,09:30:04,3.45,0.03,82,28290,买盘
2,09:30:06,3.43,-0.02,3,1029,卖盘
3,09:30:10,3.43,0.0,50,17150,卖盘
4,09:30:13,3.44,0.01,44,15136,买盘
5,09:30:16,3.43,-0.01,29,9947,卖盘
6,09:30:31,3.43,0.0,264,90552,卖盘
7,09:30:36,3.43,0.0,6,2061,卖盘
8,09:30:40,3.44,0.01,1,344,买盘
9,09:30:42,3.43,-0.01,29,9947,卖盘
10,09:30:54,3.44,0.01,68,23392,买盘
11,09:30:58,3.44,0.0,7,2408,买盘
12,09:31:10,3.43,-0.01,11,3773,卖盘
13,09:31:24,3.43,0.0,2,686,卖盘
14,09:31:28,3.43,0.0,220,75660,卖盘
15,09:31:39,3.43,0.0,1,343,卖盘
16,09:31:55,3.43,0.0,65,22295,卖盘
17,09:32:04,3.43,0.0,50,17150,卖盘
18,09:32:07,3.44,0.01,200,68800,买盘
19,09:32:12,3.43,-0.01,58,19894,卖盘
20,09:32:15,3.43,0.0,15,5149,卖盘
21,09:32:19,3.43,0.0,5,1715,卖盘
22,09:32:22,3.43,0.0,20,6860,卖盘
23,09:32:25,3.44,0.01,17,5848,买盘
24,09:32:36,3.45,0.01,20,6900,买盘
25,09:32:43,3.44,-0.01,8,2758,卖盘
26,09:32:46,3.44,0.0,9,3096,卖盘
27,09:32:49,3.44,0.0,7,2408,卖盘
28,09:32:52,3.45,0.01,10,3450,买盘
29,09:32:55,3.45,0.0,357,123165,买盘
30,09:32:58,3.45,0.0,7,2415,买盘
31,09:33:01,3.45,0.0,115,39675,买盘
32,09:33:04,3.45,0.0,86,29670,买盘
33,09:33:06,3.45,0.0,11,3795,买盘
34,09:33:13,3.44,-0.01,15,5161,卖盘
35,09:33:19,3.44,0.0,2,688,卖盘
36,09:33:22,3.45,0.01,1,345,买盘
37,09:33:25,3.45,0.0,214,73830,买盘
38,09:33:30,3.46,0.01,11,3806,买盘
39,09:33:42,3.46,0.0,31,10725,买盘
40,09:33:46,3.45,-0.01,15,5175,卖盘
41,09:33:48,3.45,0.0,400,138000,卖盘
42,09:33:57,3.46,0.01,4,1384,买盘
43,09:34:03,3.46,0.0,765,264690,买盘
44,09:34:13,3.46,0.0,3,1038,买盘
45,09:34:21,3.45,-0.01,100,34500,卖盘
46,09:34:24,3.45,0.0,8,2760,卖盘
47,09:34:27,3.45,0.0,108,37260,卖盘
48,09:34:34,3.46,0.01,32,11072,买盘
49,09:34:37,3.45,-0.01,10,3450,卖盘
50,09:34:54,3.45,0.0,14,4830,卖盘
51,09:34:57,3.45,0.0,4,1380,卖盘
52,09:35:06,3.45,0.0,1,345,卖盘
53,09:35:10,3.45,0.0,2,690,卖盘
54,09:35:13,3.45,0.0,3,1035,卖盘
55,09:35:19,3.45,0.0,80,27600,卖盘
56,09:35:22,3.44,-0.01,19,6552,卖盘
57,09:35:27,3.44,0.0,2,688,卖盘
58,09:35:42,3.44,0.0,8,2752,卖盘
59,09:35:52,3.44,0.0,8,2752,卖盘
60,09:35:55,3.44,0.0,4,1376,卖盘
61,09:35:57,3.44,0.0,3,1032,卖盘
62,09:36:00,3.44,0.0,1,344,卖盘
63,09:36:06,3.44,0.0,134,46096,卖盘
64,09:36:13,3.44,0.0,7,2408,卖盘
65,09:36:21,3.44,0.0,8,2752,卖盘
66,09:36:24,3.45,0.01,17,5863,买盘
67,09:36:27,3.45,0.0,3,1035,卖盘
68,09:36:33,3.45,0.0,30,10350,卖盘
69,09:36:36,3.46,0.01,3,1038,买盘
70,09:36:39,3.45,-0.01,64,22080,卖盘
71,09:36:54,3.45,0.0,16,5520,买盘
72,09:36:57,3.45,0.0,7,2409,买盘
73,09:37:00,3.44,-0.01,13,4473,卖盘
74,09:37:24,3.44,0.0,3,1032,卖盘
75,09:37:28,3.44,0.0,13,4472,卖盘
76,09:37:33,3.44,0.0,10,3440,卖盘
77,09:37:51,3.44,0.0,26,8964,卖盘
78,09:37:54,3.44,0.0,8,2752,卖盘
79,09:37:57,3.44,0.0,3,1032,卖盘
80,09:38:04,3.44,0.0,1,344,卖盘
81,09:38:10,3.44,0.0,111,38204,卖盘
82,09:38:18,3.44,0.0,2,688,卖盘
83,09:38:21,3.45,0.01,21,7235,买盘
84,09:38:24,3.44,-0.01,3,1032,卖盘
85,09:38:27,3.44,0.0,3,1032,卖盘
86,09:38:30,3.45,0.01,50,17250,买盘
87,09:38:51,3.44,-0.01,3,1032,卖盘
88,09:38:54,3.44,0.0,11,3784,卖盘
89,09:38:57,3.44,0.0,4,1376,卖盘
90,09:39:12,3.45,0.01,59,20355,买盘
91,09:39:22,3.44,-0.01,3,1032,卖盘
92,09:39:30,3.44,0.0,12,4128,卖盘
93,09:39:36,3.44,0.0,1458,501552,卖盘
94,09:39:46,3.44,0.0,4,1376,买盘
95,09:39:54,3.43,-0.01,3,1029,卖盘
96,09:39:58,3.43,0.0,4,1372,卖盘
97,09:40:00,3.43,0.0,10,3430,卖盘
98,09:40:22,3.43,0.0,13,4459,卖盘
99,09:40:27,3.43,0.0,3,1029,卖盘
100,09:40:37,3.44,0.01,4,1376,买盘
101,09:40:39,3.43,-0.01,2,686,卖盘
102,09:40:51,3.44,0.01,20,6880,买盘
103,09:40:57,3.43,-0.01,15,5145,卖盘
104,09:41:00,3.43,0.0,3,1029,卖盘
105,09:41:04,3.44,0.01,131,44957,买盘
106,09:41:07,3.44,0.0,112,38528,买盘
107,09:41:19,3.43,-0.01,20,6860,卖盘
108,09:41:22,3.43,0.0,8,2744,卖盘
109,09:41:25,3.43,0.0,8,2744,卖盘
110,09:41:46,3.44,0.01,300,103200,买盘
111,09:41:52,3.43,-0.01,4,1373,卖盘
112,09:41:54,3.44,0.01,10,3437,买盘
113,09:41:57,3.44,0.0,51,17534,买盘
114,09:42:04,3.44,0.0,9,3096,买盘
115,09:42:09,3.43,-0.01,58,19894,卖盘
116,09:42:12,3.44,0.01,1,344,买盘
117,09:42:19,3.44,0.0,10,3440,买盘
118,09:42:24,3.44,0.0,1,344,买盘
119,09:42:27,3.44,0.0,1,344,买盘
120,09:42:34,3.44,0.0,6,2064,买盘
121,09:42:46,3.44,0.0,6,2064,买盘
122,09:42:48,3.44,0.0,1,344,买盘
123,09:42:57,3.43,-0.01,3,1029,卖盘
124,09:43:01,3.43,0.0,3,1029,卖盘
125,09:43:04,3.43,0.0,10,3430,卖盘
126,09:43:12,3.44,0.01,3,1032,买盘
127,09:43:15,3.44,0.0,9,3096,买盘
128,09:43:19,3.44,0.0,41,14104,买盘
129,09:43:27,3.43,-0.01,4,1372,卖盘
130,09:43:30,3.43,0.0,5,1715,卖盘
131,09:43:33,3.43,0.0,9,3087,卖盘
132,09:43:36,3.44,0.01,4,1376,买盘
133,09:43:48,3.44,0.0,100,34400,买盘
134,09:43:54,3.43,-0.01,8,2744,卖盘
135,09:44:00,3.44,0.01,50,17200,买盘
136,09:44:04,3.43,-0.01,8,2744,卖盘
137,09:44:06,3.44,0.01,193,66392,买盘
138,09:44:18,3.44,0.0,19,6536,卖盘
139,09:44:25,3.43,-0.01,4,1372,卖盘
140,09:44:27,3.44,0.01,23,7908,买盘
141,09:44:30,3.44,0.0,38,13064,买盘
142,09:44:33,3.44,0.0,14,4816,买盘
143,09:44:43,3.44,0.0,50,17200,买盘
144,09:44:48,3.44,0.0,3,1032,买盘
145,09:44:54,3.43,-0.01,18,6184,卖盘
146,09:44:57,3.43,0.0,54,18522,卖盘
147,09:45:00,3.43,0.0,3,1029,卖盘
148,09:45:03,3.43,0.0,2,686,卖盘
149,09:45:10,3.43,0.0,45,15435,卖盘
150,09:45:18,3.43,0.0,51,17493,卖盘
151,09:45:24,3.44,0.01,3,1032,买盘
152,09:45:27,3.44,0.0,47,16168,卖盘
153,09:45:30,3.43,-0.01,37,12716,卖盘
154,09:45:33,3.43,0.0,4,1372,卖盘
155,09:45:36,3.44,0.01,200,68800,买盘
156,09:45:45,3.44,0.0,36,12384,买盘
157,09:45:55,3.43,-0.01,10,3430,卖盘
158,09:46:00,3.43,0.0,6,2058,卖盘
159,09:46:06,3.44,0.01,230,79120,买盘
160,09:46:09,3.43,-0.01,44,15092,卖盘
161,09:46:13,3.43,0.0,45,15435,卖盘
162,09:46:18,3.44,0.01,3,1032,买盘
163,09:46:24,3.43,-0.01,4,1372,卖盘
164,09:46:27,3.43,0.0,10,3430,卖盘
165,09:46:30,3.43,0.0,43,14749,卖盘
166,09:46:33,3.43,0.0,22,7546,卖盘
167,09:46:37,3.44,0.01,432,148608,买盘
168,09:46:45,3.44,0.0,78,26832,卖盘
169,09:46:48,3.44,0.0,300,103200,买盘
170,09:46:54,3.43,-0.01,2,686,卖盘
171,09:46:57,3.43,0.0,26,8918,卖盘
172,09:47:00,3.43,0.0,11,3773,卖盘
173,09:47:06,3.44,0.01,3,1032,买盘
174,09:47:09,3.44,0.0,9,3096,买盘
175,09:47:13,3.44,0.0,128,44167,买盘
176,09:47:18,3.43,-0.01,8,2750,卖盘
177,09:47:24,3.43,0.0,4,1372,卖盘
178,09:47:27,3.43,0.0,13,4459,卖盘
179,09:47:37,3.43,0.0,6,2063,卖盘
180,09:47:48,3.45,0.02,500,172500,买盘
181,09:47:54,3.44,-0.01,8,2752,卖盘
182,09:47:57,3.44,0.0,8,2752,卖盘
183,09:48:25,3.45,0.01,522,180068,买盘
184,09:48:30,3.44,-0.01,2,688,卖盘
185,09:48:33,3.44,0.0,10,3440,卖盘
186,09:48:40,3.45,0.01,208,71752,买盘
187,09:48:54,3.45,0.0,100,34500,买盘
188,09:48:57,3.44,-0.01,10,3446,卖盘
189,09:49:00,3.44,0.0,11,3784,卖盘
190,09:49:04,3.44,0.0,2,688,卖盘
191,09:49:25,3.45,0.01,309,106596,买盘
192,09:49:27,3.44,-0.01,15,5160,卖盘
193,09:49:30,3.45,0.01,4,1380,买盘
194,09:49:36,3.45,0.0,2,690,买盘
195,09:49:49,3.45,0.0,3,1035,买盘
196,09:49:55,3.44,-0.01,2,688,卖盘
197,09:49:57,3.44,0.0,11,3784,卖盘
198,09:50:00,3.44,0.0,3,1032,卖盘
199,09:50:24,3.44,0.0,13,4472,卖盘
200,09:50:27,3.44,0.0,3,1032,卖盘
201,09:50:30,3.44,0.0,4,1376,卖盘
202,09:50:33,3.44,0.0,2,688,卖盘
203,09:50:48,3.44,0.0,100,34400,卖盘
204,09:50:54,3.45,0.01,109,37596,买盘
205,09:51:03,3.44,-0.01,3,1032,卖盘
206,09:51:25,3.44,0.0,3,1032,卖盘
207,09:51:27,3.44,0.0,15,5160,卖盘
208,09:51:30,3.45,0.01,2,690,买盘
209,09:51:36,3.44,-0.01,6,2064,卖盘
210,09:51:42,3.44,0.0,8,2752,卖盘
211,09:51:46,3.44,0.0,261,89784,卖盘
212,09:51:52,3.44,0.0,27,9288,买盘
213,09:51:58,3.44,0.0,9,3096,卖盘
214,09:52:00,3.44,0.0,2,688,卖盘
215,09:52:04,3.43,-0.01,11,3781,卖盘
216,09:52:09,3.43,0.0,57,19551,卖盘
217,09:52:15,3.43,0.0,6,2058,卖盘
218,09:52:24,3.43,0.0,8,2744,卖盘
219,09:52:31,3.44,0.01,34,11687,买盘
220,09:52:33,3.44,0.0,6,2064,卖盘
221,09:52:36,3.44,0.0,53,18232,卖盘
222,09:52:54,3.43,-0.01,3,1029,卖盘
223,09:52:57,3.43,0.0,3,1029,卖盘
224,09:53:04,3.43,0.0,11,3773,卖盘
225,09:53:09,3.44,0.01,30,10320,买盘
226,09:53:15,3.44,0.0,4,1376,买盘
227,09:53:25,3.43,-0.01,8,2744,卖盘
228,09:53:27,3.43,0.0,2,686,卖盘
229,09:53:30,3.43,0.0,3,1029,卖盘
230,09:53:33,3.43,0.0,4,1372,卖盘
231,09:53:39,3.43,0.0,14,4812,卖盘
232,09:53:54,3.43,0.0,12,4116,卖盘
233,09:53:57,3.43,0.0,3,1029,卖盘
234,09:54:06,3.44,0.01,1,344,买盘
235,09:54:09,3.44,0.0,16,5504,买盘
236,09:54:22,3.44,0.0,4,1376,买盘
237,09:54:24,3.43,-0.01,3,1029,卖盘
238,09:54:30,3.43,0.0,205,70515,卖盘
239,09:54:33,3.43,0.0,2,686,卖盘
240,09:54:42,3.45,0.02,1,345,买盘
241,09:54:51,3.44,-0.01,4,1376,卖盘
242,09:54:54,3.43,-0.01,3,1030,卖盘
243,09:54:57,3.43,0.0,6,2058,卖盘
244,09:55:00,3.45,0.02,19,6555,买盘
245,09:55:04,3.43,-0.02,9,3087,卖盘
246,09:55:09,3.43,0.0,6,2058,卖盘
247,09:55:15,3.45,0.02,200,68994,买盘
248,09:55:24,3.45,0.0,7,2411,买盘
249,09:55:30,3.43,-0.02,31,10673,卖盘
250,09:55:33,3.43,0.0,3,1029,卖盘
251,09:55:36,3.45,0.02,200,69000,买盘
252,09:55:39,3.44,-0.01,1,344,中性盘
253,09:55:49,3.45,0.01,496,171120,买盘
