,time,price,change,volume,amount,type
0,09:25:04,3.53,0.01,161,56833,卖盘
1,09:30:04,3.51,-0.02,116,40691,卖盘
2,09:30:07,3.51,0.0,52,18252,卖盘
3,09:30:09,3.51,0.0,32,11232,卖盘
4,09:30:12,3.51,0.0,12,4212,卖盘
5,09:30:15,3.51,0.0,26,9126,卖盘
6,09:30:19,3.51,0.0,8,2808,卖盘
7,09:30:24,3.51,0.0,150,52650,卖盘
8,09:30:39,3.51,0.0,7,2457,卖盘
9,09:30:42,3.51,0.0,6,2106,卖盘
10,09:30:45,3.51,0.0,470,164970,卖盘
11,09:30:48,3.51,0.0,60,21105,卖盘
12,09:30:55,3.51,0.0,11,3871,卖盘
13,09:30:57,3.51,0.0,1,351,卖盘
14,09:31:00,3.51,0.0,390,136890,卖盘
15,09:31:03,3.51,0.0,89,31239,卖盘
16,09:31:06,3.5,-0.01,42,14740,卖盘
17,09:31:10,3.51,0.01,24,8411,买盘
18,09:31:12,3.51,0.0,1033,361081,买盘
19,09:31:15,3.49,-0.02,18,6301,卖盘
20,09:31:18,3.5,0.01,7,2450,买盘
21,09:31:22,3.5,0.0,6,2100,卖盘
22,09:31:24,3.5,0.0,50,17500,卖盘
23,09:31:27,3.5,0.0,258,90400,买盘
24,09:31:30,3.5,0.0,6,2100,卖盘
25,09:31:39,3.5,0.0,39,13674,卖盘
26,09:31:42,3.51,0.01,10,3503,买盘
27,09:31:45,3.51,0.0,29,10179,买盘
28,09:31:48,3.51,0.0,7,2457,买盘
29,09:31:51,3.51,0.0,83,29133,买盘
30,09:31:58,3.51,0.0,20,7020,卖盘
31,09:32:06,3.51,0.0,9,3159,买盘
32,09:32:10,3.5,-0.01,19,6650,卖盘
33,09:32:12,3.5,0.0,2,700,卖盘
34,09:32:15,3.5,0.0,413,144550,卖盘
35,09:32:21,3.5,0.0,99,34650,卖盘
36,09:32:24,3.51,0.01,102,35800,买盘
37,09:32:31,3.5,-0.01,71,24850,卖盘
38,09:32:33,3.51,0.01,251,88101,买盘
39,09:32:37,3.5,-0.01,18,6300,卖盘
40,09:32:39,3.5,0.0,27,9450,卖盘
41,09:32:45,3.5,0.0,6,2100,卖盘
42,09:32:48,3.51,0.01,11,3855,买盘
43,09:32:51,3.5,-0.01,10,3504,卖盘
44,09:32:57,3.5,0.0,1,350,卖盘
45,09:33:00,3.5,0.0,36,12600,卖盘
46,09:33:04,3.51,0.01,3,1053,买盘
47,09:33:09,3.5,-0.01,13,4550,卖盘
