,time,price,change,volume,amount,type
0,09:25:04,3.56,0.0,1174,417944,卖盘
1,09:30:04,3.55,-0.01,296,105247,卖盘
2,09:30:07,3.55,0.0,177,62920,卖盘
3,09:30:09,3.55,0.0,26,9230,卖盘
4,09:30:13,3.56,0.01,700,249161,买盘
5,09:30:15,3.56,0.0,96,34169,买盘
6,09:30:19,3.55,-0.01,74,26341,卖盘
7,09:30:22,3.55,0.0,86,30530,卖盘
8,09:30:25,3.55,0.0,12,4260,卖盘
9,09:30:31,3.55,0.0,4,1420,卖盘
10,09:30:33,3.55,0.0,3,1065,卖盘
11,09:30:40,3.55,0.0,3,1065,卖盘
12,09:30:42,3.55,0.0,84,29820,卖盘
13,09:30:45,3.55,0.0,3,1065,卖盘
14,09:30:48,3.55,0.0,4,1420,卖盘
15,09:30:51,3.55,0.0,153,54373,卖盘
16,09:30:55,3.55,0.0,12,4260,卖盘
17,09:31:06,3.56,0.01,2,712,买盘
18,09:31:13,3.56,0.0,12,4269,买盘
19,09:31:28,3.56,0.0,250,89000,买盘
20,09:31:33,3.55,-0.01,6,2130,卖盘
21,09:31:39,3.55,0.0,145,51475,卖盘
22,09:31:49,3.55,0.0,13,4615,卖盘
23,09:31:54,3.55,0.0,109,38695,卖盘
24,09:31:57,3.55,0.0,7,2485,卖盘
25,09:32:01,3.55,0.0,41,14555,卖盘
26,09:32:07,3.56,0.01,350,124550,买盘
27,09:32:09,3.56,0.0,223,79201,买盘
28,09:32:13,3.55,-0.01,80,28400,卖盘
29,09:32:15,3.55,0.0,9,3195,卖盘
30,09:32:19,3.55,0.0,3,1065,卖盘
31,09:32:28,3.55,0.0,40,14230,卖盘
32,09:32:36,3.55,0.0,1,355,卖盘
33,09:32:42,3.56,0.01,100,35600,买盘
34,09:32:45,3.56,0.0,376,133853,买盘
35,09:32:49,3.55,-0.01,25,8875,卖盘
36,09:32:52,3.55,0.0,33,11717,卖盘
37,09:32:54,3.56,0.01,9,3204,买盘
38,09:32:57,3.55,-0.01,44,15658,卖盘
39,09:33:04,3.55,0.0,2,710,卖盘
40,09:33:06,3.56,0.01,23,8168,买盘
41,09:33:10,3.56,0.0,28,9954,买盘
42,09:33:13,3.55,-0.01,206,73330,卖盘
43,09:33:16,3.55,0.0,9,3195,卖盘
44,09:33:19,3.55,0.0,6,2130,卖盘
45,09:33:22,3.55,0.0,11,3905,卖盘
46,09:33:24,3.56,0.01,15,5340,买盘
47,09:33:27,3.56,0.0,297,105732,买盘
48,09:33:30,3.55,-0.01,9,3195,卖盘
49,09:33:34,3.56,0.01,443,157708,买盘
50,09:33:36,3.57,0.01,685,244005,买盘
51,09:33:40,3.56,-0.01,2,712,卖盘
52,09:33:42,3.56,0.0,33,11748,卖盘
53,09:33:46,3.56,0.0,19,6764,卖盘
54,09:33:49,3.56,0.0,116,41296,卖盘
55,09:33:52,3.56,0.0,14,4984,卖盘
56,09:33:54,3.56,0.0,89,31684,卖盘
57,09:33:58,3.56,0.0,9,3204,卖盘
58,09:34:01,3.56,0.0,13,4628,卖盘
59,09:34:07,3.56,0.0,70,24920,卖盘
60,09:34:10,3.56,0.0,3,1068,卖盘
61,09:34:12,3.56,0.0,13,4628,卖盘
62,09:34:16,3.56,0.0,3,1068,卖盘
63,09:34:24,3.56,0.0,4,1424,卖盘
64,09:34:31,3.56,0.0,209,74404,卖盘
65,09:34:34,3.56,0.0,1,356,卖盘
66,09:34:37,3.56,0.0,2,712,卖盘
67,09:34:42,3.56,0.0,30,10680,卖盘
68,09:34:45,3.56,0.0,36,12816,卖盘
69,09:34:49,3.55,-0.01,296,105169,卖盘
70,09:34:52,3.55,0.0,9,3195,卖盘
71,09:34:55,3.55,0.0,36,12780,卖盘
72,09:35:07,3.56,0.01,12,4272,买盘
73,09:35:09,3.56,0.0,277,98612,买盘
74,09:35:12,3.55,-0.01,6,2130,卖盘
75,09:35:24,3.56,0.01,194,69064,买盘
76,09:35:30,3.56,0.0,6,2136,买盘
77,09:35:33,3.56,0.0,325,115700,买盘
78,09:35:36,3.56,0.0,18,6408,买盘
79,09:35:40,3.56,0.0,10,3560,买盘
80,09:35:42,3.56,0.0,2,712,买盘
81,09:35:45,3.56,0.0,1,356,买盘
82,09:35:48,3.56,0.0,1,356,买盘
83,09:35:52,3.56,0.0,88,31290,买盘
84,09:35:54,3.56,0.0,19,6764,买盘
85,09:35:57,3.56,0.0,4,1424,买盘
86,09:36:09,3.56,0.0,1,356,买盘
