,time,price,change,volume,amount,type
0,09:25:04,3.21,-0.04,658,211218,卖盘
1,09:30:04,3.21,0.0,575,184215,卖盘
2,09:30:07,3.21,0.0,6,1926,买盘
3,09:30:21,3.21,0.0,25,8025,买盘
4,09:30:30,3.2,-0.01,3,960,卖盘
5,09:30:33,3.21,0.01,5,1605,买盘
6,09:30:42,3.21,0.0,24,7699,买盘
7,09:30:45,3.2,-0.01,6,1920,卖盘
8,09:30:48,3.2,0.0,59,18880,卖盘
9,09:30:51,3.2,0.0,46,14720,卖盘
10,09:30:54,3.2,0.0,45,14400,卖盘
11,09:30:57,3.2,0.0,8,2560,卖盘
12,09:31:00,3.2,0.0,2,640,卖盘
13,09:31:04,3.2,0.0,6,1920,卖盘
14,09:31:09,3.21,0.01,87,27848,买盘
15,09:31:15,3.2,-0.01,1,320,卖盘
16,09:31:18,3.2,0.0,9,2880,卖盘
17,09:31:33,3.21,0.01,6,1926,买盘
18,09:32:03,3.2,-0.01,252,80690,卖盘
19,09:32:06,3.2,0.0,4,1280,卖盘
20,09:32:16,3.2,0.0,6,1920,卖盘
21,09:32:18,3.2,0.0,48,15360,卖盘
22,09:32:21,3.2,0.0,74,23680,卖盘
23,09:32:24,3.2,0.0,2,640,卖盘
24,09:32:27,3.2,0.0,23,7360,卖盘
25,09:32:30,3.2,0.0,120,38400,卖盘
26,09:32:33,3.19,-0.01,24,7666,卖盘
27,09:32:36,3.19,0.0,22,7018,卖盘
28,09:32:39,3.19,0.0,10,3190,卖盘
29,09:33:06,3.19,0.0,1300,414700,卖盘
30,09:33:09,3.19,0.0,3,957,卖盘
31,09:33:12,3.19,0.0,9,2871,买盘
32,09:33:16,3.19,0.0,6,1914,买盘
33,09:33:18,3.19,0.0,2,638,卖盘
34,09:33:24,3.19,0.0,10,3190,卖盘
35,09:33:42,3.2,0.01,11,3520,买盘
36,09:33:48,3.2,0.0,2,640,买盘
37,09:33:51,3.2,0.0,22,7040,买盘
38,09:34:21,3.19,-0.01,6,1914,卖盘
39,09:34:28,3.2,0.01,7,2240,买盘
40,09:34:42,3.19,-0.01,44,14070,卖盘
41,09:34:51,3.2,0.01,40,12800,买盘
42,09:34:54,3.2,0.0,34,10880,买盘
43,09:35:04,3.19,-0.01,15,4785,卖盘
44,09:35:09,3.2,0.01,62,19840,买盘
45,09:35:12,3.2,0.0,33,10560,买盘
46,09:35:18,3.2,0.0,40,12800,买盘
47,09:35:21,3.19,-0.01,8,2552,卖盘
48,09:35:24,3.2,0.01,100,32000,买盘
49,09:35:30,3.2,0.0,36,11520,买盘
50,09:35:33,3.2,0.0,23,7360,卖盘
51,09:35:36,3.19,-0.01,3,957,卖盘
52,09:35:39,3.2,0.01,58,18552,买盘
53,09:35:42,3.19,-0.01,120,38280,卖盘
54,09:35:57,3.19,0.0,3,957,卖盘
55,09:36:00,3.19,0.0,8,2552,卖盘
56,09:36:06,3.19,0.0,3,957,卖盘
57,09:36:09,3.2,0.01,201,64298,买盘
58,09:36:12,3.19,-0.01,67,21376,卖盘
59,09:36:15,3.18,-0.01,890,283883,卖盘
60,09:36:18,3.18,0.0,61,19398,卖盘
61,09:36:21,3.19,0.01,101,32128,中性盘
62,09:36:24,3.19,0.0,82,26158,中性盘
63,09:36:27,3.19,0.0,22,7018,卖盘
64,09:36:30,3.19,0.0,21,6699,卖盘
65,09:36:39,3.19,0.0,26,8294,买盘
66,09:36:48,3.19,0.0,180,57420,卖盘
67,09:36:51,3.19,0.0,55,17545,买盘
68,09:36:57,3.19,0.0,20,6380,买盘
69,09:37:00,3.18,-0.01,200,63600,卖盘
70,09:37:04,3.18,0.0,843,268083,卖盘
71,09:37:06,3.17,-0.01,1,317,卖盘
72,09:37:09,3.16,-0.01,131,41515,卖盘
73,09:37:12,3.17,0.01,14,4434,买盘
74,09:37:18,3.17,0.0,3,951,买盘
75,09:37:21,3.17,0.0,20,6340,买盘
76,09:37:24,3.17,0.0,40,12680,买盘
77,09:37:27,3.17,0.0,13,4121,买盘
78,09:37:37,3.17,0.0,8,2536,卖盘
79,09:37:39,3.18,0.01,87,27660,买盘
80,09:37:42,3.17,-0.01,16,5072,卖盘
81,09:37:48,3.17,0.0,9,2853,卖盘
82,09:37:51,3.18,0.01,2,636,买盘
83,09:37:57,3.17,-0.01,8,2536,卖盘
84,09:38:03,3.17,0.0,29,9193,卖盘
85,09:38:06,3.17,0.0,6,1902,卖盘
86,09:38:09,3.17,0.0,1,317,卖盘
87,09:38:12,3.17,0.0,8,2536,卖盘
88,09:38:21,3.17,0.0,7,2219,卖盘
89,09:38:27,3.18,0.01,7,2226,买盘
90,09:38:30,3.17,-0.01,30,9510,卖盘
91,09:38:34,3.17,0.0,7,2219,卖盘
92,09:38:36,3.17,0.0,8,2536,卖盘
93,09:38:42,3.17,0.0,14,4443,卖盘
94,09:38:51,3.17,0.0,8,2536,卖盘
95,09:38:57,3.17,0.0,13,4121,卖盘
96,09:39:06,3.18,0.01,10,3180,买盘
97,09:39:15,3.18,0.0,16,5088,买盘
98,09:39:36,3.17,-0.01,500,158500,卖盘
99,09:39:39,3.18,0.01,20,6345,买盘
100,09:39:42,3.17,-0.01,8,2536,卖盘
101,09:39:45,3.17,0.0,21,6657,卖盘
102,09:39:48,3.17,0.0,1,317,卖盘
103,09:39:51,3.17,0.0,52,16484,卖盘
104,09:39:54,3.17,0.0,2,634,买盘
105,09:39:57,3.17,0.0,30,9510,卖盘
106,09:40:06,3.17,0.0,291,92247,卖盘
107,09:40:16,3.18,0.01,36,11432,买盘
108,09:40:21,3.16,-0.02,15,4740,卖盘
109,09:40:24,3.17,0.01,187,59279,卖盘
110,09:40:28,3.17,0.0,11,3487,卖盘
111,09:40:30,3.17,0.0,2,634,卖盘
112,09:40:36,3.17,0.0,42,13326,卖盘
113,09:40:39,3.17,0.0,10,3170,买盘
114,09:40:43,3.17,0.0,73,23141,买盘
115,09:40:54,3.17,0.0,5,1585,买盘
116,09:41:06,3.16,-0.01,13,4118,卖盘
117,09:41:09,3.16,0.0,90,28519,卖盘
118,09:41:15,3.17,0.01,72,22802,买盘
119,09:41:18,3.16,-0.01,103,32631,卖盘
120,09:41:21,3.16,0.0,216,68456,卖盘
121,09:41:24,3.17,0.01,50,15850,买盘
122,09:41:27,3.17,0.0,1044,330014,买盘
123,09:41:30,3.17,0.0,213,67508,买盘
124,09:41:34,3.16,-0.01,8,2528,卖盘
125,09:41:36,3.16,0.0,6,1896,卖盘
126,09:41:39,3.16,0.0,59,18697,卖盘
