,time,price,change,volume,amount,type
0,09:25:04,22.15,2.01,1422,3150838,卖盘
1,09:30:05,22.15,0.0,267,591405,卖盘
2,09:30:07,22.15,0.0,628,1391020,卖盘
3,09:30:10,22.15,0.0,44,97460,卖盘
4,09:30:13,22.15,0.0,10,22150,卖盘
5,09:30:22,22.15,0.0,32,70880,卖盘
6,09:30:28,22.15,0.0,8,17720,卖盘
7,09:30:31,22.15,0.0,36,78632,卖盘
8,09:30:34,22.15,0.0,3,6645,卖盘
9,09:30:37,22.15,0.0,21,46515,卖盘
10,09:30:49,22.15,0.0,3,6645,卖盘
11,09:30:58,22.15,0.0,13,28795,卖盘
12,09:31:01,22.15,0.0,3,6645,卖盘
13,09:31:13,22.15,0.0,100,221500,卖盘
14,09:31:16,22.15,0.0,1,2215,卖盘
15,09:31:19,22.15,0.0,3,6645,卖盘
16,09:31:25,22.15,0.0,5,11075,卖盘
17,09:31:28,22.15,0.0,30,66450,卖盘
18,09:31:31,22.15,0.0,7,15505,卖盘
19,09:31:49,22.15,0.0,5,11075,卖盘
20,09:31:58,22.15,0.0,156,345540,卖盘
21,09:32:04,22.15,0.0,7,15505,卖盘
22,09:32:07,22.15,0.0,1,2215,卖盘
23,09:32:16,22.15,0.0,6,13290,卖盘
24,09:32:22,22.15,0.0,10,22150,卖盘
25,09:32:25,22.15,0.0,1,2215,卖盘
26,09:32:46,22.15,0.0,3,6645,卖盘
27,09:32:55,22.15,0.0,1,2215,卖盘
28,09:32:58,22.15,0.0,1,2215,卖盘
29,09:33:10,22.15,0.0,6,13290,卖盘
30,09:33:16,22.15,0.0,4,8860,卖盘
31,09:33:37,22.15,0.0,1,2215,卖盘
32,09:33:46,22.15,0.0,5,11075,卖盘
33,09:33:49,22.15,0.0,76,168340,卖盘
34,09:34:05,22.15,0.0,166,367690,卖盘
35,09:34:13,22.15,0.0,3,6645,卖盘
36,09:34:16,22.15,0.0,4,8860,卖盘
37,09:34:22,22.15,0.0,58,128470,卖盘
38,09:34:28,22.15,0.0,60,132900,卖盘
39,09:34:31,22.15,0.0,10,22150,卖盘
40,09:34:37,22.15,0.0,3,6645,卖盘
41,09:34:46,22.15,0.0,5,11075,卖盘
42,09:34:52,22.15,0.0,1,2215,卖盘
43,09:35:40,22.15,0.0,3,6645,卖盘
44,09:35:46,22.15,0.0,1,2215,卖盘
45,09:35:52,22.15,0.0,1,2215,卖盘
46,09:35:58,22.15,0.0,23,50945,卖盘
47,09:36:16,22.15,0.0,3,6645,卖盘
48,09:36:19,22.15,0.0,2,4430,卖盘
49,09:36:31,22.15,0.0,7,15505,卖盘
50,09:36:46,22.15,0.0,30,66450,卖盘
51,09:36:52,22.15,0.0,3,6645,卖盘
52,09:37:01,22.15,0.0,20,44300,卖盘
53,09:37:10,22.15,0.0,19,42085,卖盘
54,09:37:13,22.15,0.0,40,88600,卖盘
55,09:37:22,22.15,0.0,10,22150,卖盘
56,09:37:25,22.15,0.0,5,11075,卖盘
57,09:37:31,22.15,0.0,1,2215,卖盘
58,09:37:37,22.15,0.0,6,13290,卖盘
59,09:37:46,22.15,0.0,30,66450,卖盘
60,09:38:01,22.15,0.0,5,11075,卖盘
61,09:38:10,22.15,0.0,1,2215,卖盘
62,09:38:13,22.15,0.0,1,2215,卖盘
63,09:39:07,22.15,0.0,25,55375,卖盘
64,09:39:19,22.15,0.0,5,11075,卖盘
65,09:39:31,22.15,0.0,3,6645,卖盘
66,09:39:34,22.15,0.0,1,2215,卖盘
67,09:39:43,22.15,0.0,2,4430,卖盘
68,09:40:13,22.15,0.0,2,4430,卖盘
69,09:40:22,22.15,0.0,2,4430,卖盘
70,09:40:52,22.15,0.0,3,6645,卖盘
71,09:41:13,22.15,0.0,1,2215,卖盘
72,09:41:52,22.15,0.0,1,2215,卖盘
73,09:42:31,22.15,0.0,10,22150,卖盘
74,09:42:49,22.15,0.0,5,11075,卖盘
75,09:43:13,22.15,0.0,3,6645,卖盘
76,09:43:22,22.15,0.0,40,88600,卖盘
77,09:43:58,22.15,0.0,4,8860,卖盘
78,09:44:01,22.15,0.0,5,11075,卖盘
79,09:44:10,22.15,0.0,5,11075,卖盘
80,09:44:46,22.15,0.0,6,13290,卖盘
