,time,price,change,volume,amount,type
0,09:25:04,20.42,0.12,48,98016,买盘
1,09:30:07,20.45,0.03,36,73530,买盘
2,09:30:10,20.45,0.0,2,4090,卖盘
3,09:30:37,20.48,0.03,15,30720,买盘
4,09:30:43,20.48,0.0,1,2048,卖盘
5,09:31:16,20.48,0.0,6,12288,卖盘
6,09:31:19,20.49,0.01,3,6147,买盘
7,09:31:25,20.49,0.0,3,6145,买盘
8,09:31:37,20.48,-0.01,9,18432,卖盘
9,09:31:43,20.49,0.01,10,20490,买盘
10,09:31:49,20.48,-0.01,1,2048,卖盘
11,09:31:52,20.45,-0.03,30,61413,卖盘
12,09:32:10,20.45,0.0,5,10225,卖盘
13,09:32:31,20.45,0.0,11,22495,卖盘
14,09:32:43,20.45,0.0,5,10225,卖盘
15,09:33:01,20.45,0.0,14,28630,卖盘
16,09:33:04,20.45,0.0,13,26585,卖盘
17,09:33:25,20.47,0.02,7,14323,买盘
18,09:34:01,20.45,-0.02,13,26585,买盘
19,09:34:10,20.43,-0.02,12,24516,卖盘
20,09:34:28,20.45,0.02,8,16360,买盘
21,09:34:34,20.45,0.0,2,4090,卖盘
22,09:34:52,20.48,0.03,33,67524,买盘
23,09:35:13,20.5,0.02,28,57400,买盘
24,09:35:19,20.5,0.0,2,4100,买盘
25,09:35:22,20.51,0.01,8,16401,买盘
26,09:35:43,20.5,-0.01,10,20500,买盘
27,09:35:49,20.5,0.0,3,6150,卖盘
28,09:35:58,20.5,0.0,10,20500,卖盘
29,09:36:01,20.51,0.01,35,71785,买盘
30,09:36:04,20.5,-0.01,3,6150,卖盘
31,09:36:16,20.5,0.0,7,14350,卖盘
32,09:36:19,20.42,-0.08,55,112326,卖盘
33,09:36:40,20.5,0.08,4,8200,买盘
34,09:36:46,20.5,0.0,1,2050,卖盘
35,09:37:31,20.45,-0.05,8,16360,卖盘
36,09:37:52,20.49,0.04,2,4098,买盘
37,09:38:22,20.49,0.0,20,40976,买盘
38,09:39:16,20.46,-0.03,5,10230,卖盘
39,09:39:34,20.5,0.04,19,38950,买盘
40,09:39:40,20.5,0.0,13,26650,卖盘
41,09:39:49,20.5,0.0,1,2050,买盘
42,09:40:22,20.47,-0.03,10,20470,卖盘
43,09:40:40,20.47,0.0,10,20470,卖盘
44,09:41:28,20.48,0.01,4,8192,卖盘
45,09:41:34,20.48,0.0,6,12288,卖盘
46,09:41:40,20.48,0.0,1,2048,卖盘
47,09:42:04,20.48,0.0,7,14338,卖盘
48,09:42:19,20.48,0.0,1,2048,卖盘
49,09:42:22,20.49,0.01,2,4097,买盘
50,09:42:31,20.48,-0.01,1,2048,中性盘
51,09:43:07,20.48,0.0,3,6144,卖盘
52,09:43:31,20.48,0.0,6,12288,卖盘
53,09:43:34,20.48,0.0,20,40960,卖盘
54,09:43:37,20.49,0.01,4,8196,买盘
55,09:43:40,20.49,0.0,22,45078,买盘
56,09:43:58,20.49,0.0,2,4098,卖盘
57,09:44:13,20.5,0.01,40,82000,买盘
58,09:44:19,20.5,0.0,22,45100,卖盘
59,09:44:22,20.51,0.01,10,20510,买盘
60,09:44:25,20.51,0.0,3,7876,买盘
61,09:44:34,20.52,0.01,3,6156,买盘
62,09:44:49,20.52,0.0,7,14364,买盘
63,09:44:58,20.51,-0.01,43,86506,卖盘
64,09:45:01,20.51,0.0,7,16080,买盘
65,09:45:19,20.57,0.06,2,4114,买盘
66,09:45:46,20.57,0.0,2,4114,买盘
67,09:46:13,20.57,0.0,1,2057,买盘
68,09:46:31,20.55,-0.02,1,2055,买盘
69,09:46:46,20.54,-0.01,3,6162,卖盘
70,09:47:16,20.54,0.0,5,10270,买盘
71,09:47:52,20.54,0.0,1,2054,买盘
72,09:48:16,20.54,0.0,4,8216,买盘
73,09:48:22,20.55,0.01,16,32880,买盘
74,09:48:25,20.55,0.0,5,10275,买盘
75,09:48:31,20.5,-0.05,100,205312,卖盘
76,09:49:07,20.54,0.04,10,20540,买盘
77,09:49:25,20.55,0.01,29,59595,买盘
78,09:49:34,20.55,0.0,4,8220,卖盘
79,09:49:43,20.55,0.0,2,4110,卖盘
80,09:50:22,20.55,0.0,53,108915,买盘
81,09:50:34,20.56,0.01,30,61680,买盘
82,09:50:49,20.56,0.0,2,4112,卖盘
83,09:50:55,20.56,0.0,10,20560,卖盘
84,09:51:01,20.56,0.0,3,6168,卖盘
85,09:51:04,20.58,0.02,21,43201,买盘
86,09:51:07,20.56,-0.02,8,16448,卖盘
87,09:51:28,20.56,0.0,2,4112,买盘
88,09:51:46,20.58,0.02,14,28812,买盘
89,09:52:19,20.58,0.0,16,32928,卖盘
90,09:52:37,20.58,0.0,7,14406,买盘
91,09:53:40,20.58,0.0,19,39100,买盘
92,09:53:49,20.58,0.0,3,6174,买盘
93,09:54:13,20.57,-0.01,3,6171,卖盘
94,09:54:34,20.57,0.0,16,32912,卖盘
95,09:54:37,20.57,0.0,16,32912,卖盘
96,09:54:52,20.56,-0.01,51,104857,卖盘
97,09:54:55,20.56,0.0,4,8224,卖盘
98,09:55:04,20.53,-0.03,10,20539,卖盘
99,09:55:40,20.53,0.0,3,6159,卖盘
