,time,price,change,volume,amount,type
77,09:51:25,19.67,0.0,4,7868,买盘
78,09:51:55,19.67,0.0,6,11802,买盘
79,09:52:07,19.7,0.03,3,5910,买盘
80,09:52:25,19.75,0.05,1,1975,买盘
81,09:52:34,19.75,0.0,10,19750,买盘
82,09:52:46,19.75,0.0,7,13825,买盘
83,09:53:05,19.75,0.0,6,11850,卖盘
84,09:53:07,19.75,0.0,20,39500,卖盘
85,09:53:10,19.75,0.0,2,4938,卖盘
86,09:53:13,19.75,0.0,5,8888,卖盘
87,09:53:16,19.7,-0.05,10,19700,买盘
88,09:53:22,19.7,0.0,1,1970,买盘
89,09:53:25,19.7,0.0,1,2955,买盘
90,09:54:13,19.67,-0.03,5,9835,卖盘
91,09:55:07,19.65,-0.02,36,70802,卖盘
92,09:56:52,19.66,0.01,11,21626,卖盘
93,09:57:07,19.66,0.0,10,19660,卖盘
94,09:57:22,19.66,0.0,2,3932,买盘
95,09:57:55,19.65,-0.01,27,53081,卖盘
96,09:58:25,19.65,0.0,1,1965,卖盘
97,10:01:04,19.65,0.0,100,196597,卖盘
98,10:01:16,19.7,0.05,3,5910,中性盘
99,10:01:55,19.66,-0.04,5,9830,卖盘
100,10:02:49,19.65,-0.01,5,9825,卖盘
101,10:03:31,19.65,0.0,10,19650,卖盘
102,10:04:37,19.65,0.0,2,3930,卖盘
103,10:05:10,19.65,0.0,5,9825,卖盘
104,10:05:19,19.65,0.0,1,1965,卖盘
105,10:05:40,19.65,0.0,2,3930,卖盘
106,10:05:43,19.65,0.0,3,5895,买盘
107,10:06:13,19.65,0.0,1,1965,卖盘
108,10:06:37,19.64,-0.01,3,5892,卖盘
109,10:06:52,19.64,0.0,11,21604,卖盘
110,10:07:10,19.64,0.0,9,17676,买盘
111,10:07:13,19.64,0.0,18,35352,卖盘
112,10:08:16,19.65,0.01,10,19650,卖盘
113,10:08:22,19.64,-0.01,5,9823,卖盘
114,10:08:25,19.64,0.0,1,1964,卖盘
115,10:09:07,19.6,-0.04,2,3920,卖盘
116,10:09:13,19.64,0.04,1,1964,买盘
117,10:09:16,19.64,0.0,9,17676,买盘
118,10:11:19,19.72,0.08,5,9859,买盘
119,10:11:28,19.72,0.0,2,3944,买盘
120,10:11:43,19.66,-0.06,1,1966,卖盘
121,10:11:46,19.72,0.06,6,11832,买盘
122,10:14:01,19.68,-0.04,1,1968,卖盘
123,10:14:46,19.67,-0.01,5,9835,卖盘
124,10:14:49,19.66,-0.01,14,27524,卖盘
125,10:15:12,19.66,0.0,1,1966,买盘
126,10:16:04,19.66,0.0,5,9830,卖盘
127,10:16:24,19.66,0.0,51,100266,买盘
128,10:16:28,19.64,-0.02,32,62848,卖盘
129,10:16:43,19.64,0.0,10,19640,买盘
130,10:16:51,19.64,0.0,3,5892,买盘
131,10:17:04,19.63,-0.01,4,7852,卖盘
132,10:17:07,19.64,0.01,11,21604,买盘
133,10:17:16,19.64,0.0,10,19640,买盘
134,10:18:07,19.64,0.0,2,3928,买盘
135,10:18:16,19.64,0.0,4,6874,卖盘
136,10:18:49,19.63,-0.01,15,30427,买盘
137,10:19:01,19.63,0.0,20,39260,卖盘
138,10:19:07,19.63,0.0,5,9815,卖盘
139,10:19:10,19.63,0.0,22,43186,卖盘
140,10:19:37,19.63,0.0,25,49075,买盘
141,10:20:19,19.63,0.0,2,3926,卖盘
142,10:20:28,19.63,0.0,3,5889,卖盘
143,10:20:43,19.63,0.0,5,9815,买盘
144,10:20:46,19.63,0.0,2,3926,卖盘
145,10:20:52,19.61,-0.02,60,117681,卖盘
146,10:21:19,19.61,0.0,8,15688,卖盘
147,10:21:28,19.6,-0.01,3,5880,卖盘
148,10:21:52,19.61,0.01,18,35281,买盘
149,10:21:58,19.6,-0.01,8,15680,卖盘
150,10:22:25,19.6,0.0,5,9800,买盘
151,10:22:31,19.58,-0.02,4,7832,卖盘
152,10:22:52,19.58,0.0,23,45034,卖盘
153,10:23:19,19.58,0.0,16,31318,买盘
154,10:23:46,19.58,0.0,3,5874,买盘
155,10:24:04,19.58,0.0,5,9790,买盘
156,10:24:10,19.58,0.0,2,3916,买盘
157,10:25:28,19.58,0.0,2,3916,买盘
158,10:25:31,19.58,0.0,2,3916,买盘
159,10:25:58,19.6,0.02,3,5880,买盘
160,10:27:10,19.59,-0.01,7,13712,卖盘
161,10:27:16,19.59,0.0,6,10774,卖盘
162,10:27:22,19.58,-0.01,8,15668,卖盘
163,10:27:25,19.58,0.0,2,3916,卖盘
164,10:27:28,19.58,0.0,8,15664,卖盘
165,10:27:31,19.58,0.0,10,19580,卖盘
166,10:27:34,19.57,-0.01,12,23488,卖盘
167,10:27:37,19.57,0.0,9,17613,卖盘
168,10:27:40,19.57,0.0,9,17613,卖盘
169,10:27:43,19.56,-0.01,13,25440,卖盘
170,10:27:46,19.56,0.0,10,21203,卖盘
171,10:28:25,19.56,0.0,2,3912,卖盘
172,10:28:49,19.56,0.0,1,1956,卖盘
173,10:29:31,19.56,0.0,1,1956,卖盘
174,10:30:55,19.57,0.01,5,9786,卖盘
175,10:31:49,19.57,0.0,1,1957,卖盘
176,10:31:52,19.59,0.02,5,9795,买盘
177,10:32:31,19.59,0.0,2,3918,卖盘
178,10:32:49,19.57,-0.02,4,7828,卖盘
179,10:33:37,19.57,0.0,10,19570,卖盘
180,10:33:49,19.58,0.01,9,17617,买盘
181,10:33:58,19.57,-0.01,4,7828,卖盘
182,10:35:40,19.58,0.01,1,1958,卖盘
183,10:35:49,19.56,-0.02,30,58704,卖盘
184,10:36:04,19.56,0.0,30,58680,卖盘
185,10:36:16,19.57,0.01,5,9785,卖盘
186,10:36:28,19.56,-0.01,3,5868,卖盘
187,10:36:31,19.56,0.0,3,5868,卖盘
188,10:36:55,19.56,0.0,1,1956,卖盘
189,10:37:01,19.56,0.0,2,3912,卖盘
190,10:37:07,19.56,0.0,3,4890,卖盘
191,10:37:16,19.56,0.0,4,8137,卖盘
192,10:38:43,19.55,-0.01,1,1955,买盘
193,10:40:31,19.54,-0.01,33,64499,卖盘
194,10:42:19,19.55,0.01,6,11730,买盘
195,10:42:37,19.56,0.01,1,1956,买盘
196,10:44:55,19.56,0.0,1,1643,卖盘
197,10:45:22,19.57,0.01,10,19570,买盘
198,10:47:07,19.58,0.01,10,19580,卖盘
199,10:47:22,19.59,0.01,1,1959,买盘
200,10:49:10,19.59,0.0,10,19590,卖盘
201,10:51:10,19.58,-0.01,33,64614,卖盘
202,10:51:19,19.58,0.0,5,9790,卖盘
203,10:52:10,19.58,0.0,3,5874,卖盘
204,10:52:46,19.57,-0.01,2,3914,卖盘
205,10:55:01,19.57,0.0,1,1957,卖盘
206,10:55:37,19.57,0.0,1,1957,买盘
207,10:56:16,19.58,0.01,3,5874,买盘
208,10:56:40,19.57,-0.01,1,1957,卖盘
209,10:56:45,19.58,0.01,2,3916,买盘
210,10:58:21,19.58,0.0,3,5874,买盘
211,10:58:49,19.59,0.01,10,19590,买盘
212,10:58:52,19.6,0.01,4,7840,买盘
213,11:05:55,19.59,-0.01,15,29385,卖盘
214,11:06:36,19.6,0.01,5,9800,卖盘
215,11:07:04,19.59,-0.01,20,39180,卖盘
216,11:07:19,19.59,0.0,50,97950,卖盘
217,11:07:24,19.59,0.0,1,1959,卖盘
218,11:07:27,19.59,0.0,1,1959,卖盘
219,11:07:34,19.59,0.0,2,3918,卖盘
220,11:07:43,19.58,-0.01,17,33287,卖盘
221,11:08:49,19.57,-0.01,3,5871,卖盘
222,11:09:04,19.56,-0.01,14,28362,卖盘
223,11:09:19,19.56,0.0,7,13027,卖盘
224,11:09:43,19.54,-0.02,2,3908,卖盘
225,11:10:19,19.54,0.0,10,19540,卖盘
226,11:10:22,19.54,0.0,16,30463,卖盘
227,11:10:46,19.53,-0.01,2,3906,卖盘
228,11:11:04,19.54,0.01,1,1954,买盘
229,11:11:16,19.53,-0.01,1,1953,卖盘
230,11:12:43,19.57,0.04,2,3914,买盘
231,11:13:34,19.57,0.0,4,7828,买盘
232,11:13:52,19.58,0.01,6,11748,买盘
233,11:16:55,19.56,-0.02,5,9781,卖盘
234,11:18:55,19.56,0.0,1,1956,卖盘
235,11:19:31,19.56,0.0,9,17604,卖盘
236,11:20:25,19.55,-0.01,26,50836,卖盘
237,11:22:18,19.55,0.0,5,9775,买盘
238,11:22:39,19.55,0.0,15,29325,买盘
239,11:24:24,19.58,0.03,1,1958,买盘
240,11:25:10,19.58,0.0,12,23496,买盘
241,11:29:12,19.6,0.02,2,3920,买盘
242,13:00:05,19.6,0.0,3,5880,买盘
243,13:00:07,19.58,-0.02,2,3916,卖盘
244,13:03:42,19.58,0.0,5,9790,卖盘
245,13:04:18,19.58,0.0,3,5874,卖盘
246,13:06:40,19.58,0.0,1,1958,卖盘
247,13:07:37,19.58,0.0,10,19580,买盘
248,13:10:49,19.58,0.0,9,17622,买盘
249,13:10:52,19.57,-0.01,1,1957,卖盘
250,13:14:19,19.59,0.02,5,9795,买盘
251,13:14:28,19.53,-0.06,60,117333,卖盘
252,13:14:31,19.59,0.06,5,9795,买盘
253,13:15:01,19.52,-0.07,30,58571,卖盘
254,13:16:06,19.54,0.02,25,48865,卖盘
255,13:16:10,19.54,0.0,47,91838,买盘
256,13:16:16,19.54,0.0,2,3908,买盘
257,13:16:22,19.54,0.0,1,1954,买盘
258,13:16:25,19.54,0.0,1,1954,买盘
259,13:16:28,19.54,0.0,1,1954,买盘
260,13:16:31,19.54,0.0,1,1954,买盘
261,13:16:34,19.54,0.0,2,3908,买盘
262,13:16:37,19.54,0.0,1,1954,买盘
263,13:16:40,19.54,0.0,1,1954,买盘
264,13:16:43,19.54,0.0,1,1954,买盘
265,13:16:46,19.54,0.0,1,1954,买盘
266,13:16:48,19.54,0.0,1,1954,买盘
267,13:16:52,19.54,0.0,1,1954,买盘
268,13:16:55,19.54,0.0,4,7816,买盘
269,13:16:58,19.54,0.0,1,1954,买盘
270,13:17:01,19.54,0.0,8,15632,买盘
271,13:17:13,19.59,0.05,1,1959,买盘
272,13:18:40,19.58,-0.01,2,3916,卖盘
273,13:19:01,19.59,0.01,2,3918,买盘
274,13:19:16,19.58,-0.01,10,19580,卖盘
275,13:19:55,19.59,0.01,18,35262,买盘
276,13:21:01,19.6,0.01,4,7840,买盘
277,13:21:33,19.59,-0.01,2,3918,卖盘
278,13:23:10,19.59,0.0,10,19590,卖盘
279,13:24:22,19.59,0.0,20,39180,买盘
280,13:24:37,19.59,0.0,10,19590,买盘
281,13:24:46,19.58,-0.01,1,1958,卖盘
282,13:25:04,19.58,0.0,10,19580,卖盘
283,13:26:16,19.59,0.01,3,5877,买盘
284,13:26:22,19.59,0.0,4,7836,买盘
285,13:26:37,19.59,0.0,2,3918,买盘
286,13:26:46,19.59,0.0,11,21549,买盘
287,13:26:52,19.6,0.01,1,1960,买盘
288,13:26:57,19.6,0.0,1,1960,买盘
289,13:27:04,19.6,0.0,2,3920,买盘
290,13:27:10,19.6,0.0,1,1960,买盘
291,13:28:13,19.6,0.0,2,3920,买盘
292,13:29:01,19.6,0.0,1,1960,买盘
293,13:29:06,19.6,0.0,1,1960,买盘
294,13:29:12,19.6,0.0,1,1960,买盘
295,13:29:19,19.6,0.0,1,1960,买盘
296,13:29:25,19.6,0.0,1,1960,买盘
297,13:29:31,19.6,0.0,1,1960,买盘
298,13:29:37,19.6,0.0,1,1960,买盘
299,13:29:40,19.6,0.0,1,1960,买盘
300,13:29:43,19.6,0.0,1,1960,买盘
301,13:30:01,19.62,0.02,10,19620,买盘
302,13:33:42,19.63,0.01,10,19630,买盘
303,13:33:48,19.6,-0.03,10,19600,卖盘
304,13:34:25,19.6,0.0,2,3920,买盘
305,13:35:12,19.64,0.04,18,35352,买盘
306,13:36:12,19.67,0.03,10,19670,买盘
307,13:37:34,19.68,0.01,2,3936,买盘
308,13:37:46,19.68,0.0,1,1968,买盘
309,13:37:52,19.68,0.0,1,1968,买盘
310,13:37:58,19.69,0.01,1,1969,买盘
311,13:38:04,19.69,0.0,1,1969,买盘
312,13:38:10,19.69,0.0,1,1969,买盘
313,13:38:48,19.67,-0.02,2,3934,卖盘
314,13:38:55,19.69,0.02,1,1969,买盘
315,13:38:58,19.69,0.0,1,1969,买盘
316,13:39:01,19.69,0.0,1,1969,买盘
317,13:39:04,19.69,0.0,1,1969,买盘
318,13:39:07,19.69,0.0,1,1969,买盘
319,13:39:10,19.69,0.0,1,1969,买盘
320,13:39:13,19.69,0.0,1,1969,买盘
321,13:39:16,19.69,0.0,1,1969,买盘
322,13:39:19,19.69,0.0,1,1969,买盘
323,13:39:22,19.69,0.0,1,1969,买盘
324,13:39:24,19.69,0.0,1,1969,买盘
325,13:39:28,19.69,0.0,1,1969,买盘
326,13:39:31,19.69,0.0,10,19690,买盘
327,13:40:01,19.7,0.01,1,1970,买盘
328,13:40:07,19.7,0.0,2,3940,买盘
329,13:40:28,19.71,0.01,38,74881,买盘
330,13:41:10,19.7,-0.01,10,19700,买盘
331,13:41:16,19.7,0.0,10,19700,卖盘
332,13:41:25,19.71,0.01,3,5913,买盘
333,13:41:37,19.71,0.0,36,70956,买盘
334,13:41:55,19.72,0.01,4,7888,买盘
335,13:43:04,19.69,-0.03,1,1969,卖盘
336,13:44:01,19.7,0.01,4,7880,卖盘
337,13:44:10,19.69,-0.01,4,7876,卖盘
338,13:44:19,19.68,-0.01,2,3936,卖盘
339,13:46:01,19.68,0.0,2,3936,卖盘
340,13:46:04,19.68,0.0,2,3936,卖盘
341,13:46:06,19.68,0.0,2,3936,卖盘
342,13:48:55,19.8,0.12,74,146113,买盘
343,13:49:01,19.8,0.0,26,51480,卖盘
344,13:50:01,19.8,0.0,5,9900,买盘
345,13:50:18,19.8,0.0,9,17820,买盘
346,13:53:49,19.77,-0.03,1,1977,卖盘
347,13:54:55,19.8,0.03,3,5940,买盘
348,13:56:25,19.8,0.0,5,9900,买盘
349,13:56:31,19.8,0.0,5,9900,卖盘
350,13:57:25,19.8,0.0,6,11880,卖盘
351,13:58:13,19.8,0.0,1,1980,买盘
352,13:58:40,19.8,0.0,22,43560,买盘
353,14:00:04,19.81,0.01,2,3962,买盘
354,14:00:16,19.81,0.0,8,15848,买盘
355,14:00:22,19.81,0.0,2,3962,卖盘
356,14:01:46,19.82,0.01,5,9910,买盘
357,14:01:55,19.82,0.0,5,9910,卖盘
358,14:02:10,19.82,0.0,1,1982,买盘
359,14:02:13,19.82,0.0,4,7928,买盘
360,14:02:28,19.83,0.01,5,9915,买盘
361,14:02:37,19.83,0.0,6,11898,买盘
362,14:02:43,19.85,0.02,27,53595,买盘
363,14:02:49,19.85,0.0,13,25785,买盘
364,14:03:04,19.85,0.0,16,31760,买盘
365,14:03:22,19.86,0.01,13,25808,买盘
366,14:03:28,19.87,0.01,7,13909,买盘
367,14:03:34,19.87,0.0,10,19870,买盘
368,14:03:37,19.87,0.0,6,11922,买盘
369,14:03:46,19.86,-0.01,10,19860,卖盘
370,14:03:52,19.87,0.01,7,13909,买盘
371,14:04:10,19.87,0.0,5,9935,买盘
372,14:04:40,19.87,0.0,2,3974,买盘
373,14:04:58,19.86,-0.01,10,19860,卖盘
374,14:05:10,19.87,0.01,5,9935,买盘
375,14:05:25,19.85,-0.02,10,19850,卖盘
376,14:05:52,19.87,0.02,16,31776,买盘
377,14:06:13,19.85,-0.02,1,1985,买盘
378,14:06:40,19.86,0.01,4,7942,买盘
379,14:07:01,19.87,0.01,10,19870,买盘
380,14:07:37,19.89,0.02,2,3978,卖盘
381,14:08:01,19.89,0.0,5,9945,卖盘
382,14:08:10,19.89,0.0,17,33813,卖盘
383,14:08:45,19.9,0.01,2,3980,买盘
384,14:09:10,19.9,0.0,1,1990,买盘
385,14:09:22,19.9,0.0,3,5970,买盘
386,14:10:16,19.9,0.0,1,1990,买盘
387,14:10:22,19.89,-0.01,3,5967,卖盘
388,14:11:16,19.89,0.0,5,9945,买盘
389,14:11:25,19.87,-0.02,10,19870,卖盘
390,14:12:52,19.86,-0.01,4,7944,卖盘
391,14:14:46,19.84,-0.02,6,11904,卖盘
392,14:15:49,19.85,0.01,2,3970,买盘
393,14:16:07,19.89,0.04,1,1989,买盘
394,14:16:16,19.92,0.03,74,147351,买盘
395,14:16:46,19.96,0.04,3,5988,买盘
396,14:16:52,19.96,0.0,1,1996,买盘
397,14:18:16,19.92,-0.04,6,11956,卖盘
398,14:19:16,19.96,0.04,1,1996,买盘
399,14:20:25,19.95,-0.01,2,3990,买盘
400,14:20:43,19.92,-0.03,10,19920,卖盘
401,14:20:52,19.92,0.0,10,19920,卖盘
402,14:21:31,19.95,0.03,3,5985,买盘
403,14:21:34,19.92,-0.03,10,19921,卖盘
404,14:21:37,19.95,0.03,2,3990,买盘
405,14:21:55,19.92,-0.03,10,19920,卖盘
406,14:22:22,19.96,0.04,29,57800,买盘
407,14:22:40,19.95,-0.01,1,1995,买盘
408,14:24:12,19.92,-0.03,20,39840,卖盘
409,14:25:01,19.92,0.0,2,2988,卖盘
410,14:25:55,19.92,0.0,5,9960,卖盘
411,14:29:10,19.92,0.0,26,51792,卖盘
412,14:29:58,19.94,0.02,1,1994,买盘
413,14:30:04,19.94,0.0,1,1994,买盘
414,14:30:22,19.94,0.0,1,1994,买盘
415,14:30:31,19.95,0.01,5,9975,买盘
416,14:30:46,19.95,0.0,1,1995,买盘
417,14:32:40,19.95,0.0,1,1995,卖盘
418,14:32:52,19.96,0.01,10,19960,买盘
419,14:33:07,19.97,0.01,50,99806,买盘
420,14:33:09,19.99,0.02,19,37971,买盘
421,14:34:31,19.99,0.0,5,9995,卖盘
422,14:34:39,20.0,0.01,3,6000,买盘
423,14:34:43,20.0,0.0,2,4000,卖盘
424,14:35:25,20.03,0.03,1,2003,买盘
425,14:35:34,20.04,0.01,14,28056,买盘
426,14:35:37,20.13,0.09,10,20110,买盘
427,14:36:28,20.1,-0.03,6,12060,中性盘
428,14:36:43,20.11,0.01,1,2011,买盘
429,14:36:49,20.11,0.0,29,58314,买盘
430,14:36:52,20.11,0.0,7,14077,卖盘
431,14:37:04,20.11,0.0,33,66363,卖盘
432,14:37:13,20.11,0.0,5,10055,卖盘
433,14:37:25,20.12,0.01,10,21126,买盘
434,14:37:28,20.12,0.0,2,4024,卖盘
435,14:37:31,20.12,0.0,1,2012,卖盘
436,14:37:37,20.11,-0.01,12,24138,卖盘
437,14:37:49,20.11,0.0,6,11060,卖盘
438,14:38:37,20.08,-0.03,7,14056,卖盘
439,14:38:43,20.08,0.0,1,2008,买盘
440,14:38:55,20.07,-0.01,6,12042,卖盘
441,14:39:16,20.06,-0.01,1,2006,卖盘
442,14:40:49,20.08,0.02,1,2008,买盘
443,14:40:52,20.07,-0.01,70,140503,卖盘
444,14:41:13,20.06,-0.01,10,20063,卖盘
445,14:41:16,20.09,0.03,12,24108,买盘
446,14:41:40,20.08,-0.01,3,6024,买盘
447,14:41:49,20.09,0.01,2,4018,买盘
448,14:41:51,20.09,0.0,2,4018,买盘
449,14:41:55,20.09,0.0,4,8036,买盘
450,14:41:58,20.09,0.0,25,50172,买盘
451,14:42:01,20.09,0.0,1,2009,买盘
452,14:42:57,20.09,0.0,3,6025,买盘
453,14:43:04,20.09,0.0,2,4018,卖盘
454,14:43:48,20.04,-0.05,21,42089,卖盘
455,14:44:10,20.04,0.0,9,18036,买盘
456,14:44:19,20.04,0.0,1,2004,卖盘
457,14:45:46,20.0,-0.04,10,20000,卖盘
458,14:47:01,20.0,0.0,5,10000,卖盘
459,14:47:16,19.99,-0.01,10,19990,卖盘
460,14:47:25,20.03,0.04,3,6009,买盘
461,14:47:40,20.03,0.0,4,8012,卖盘
462,14:48:25,20.07,0.04,15,30088,买盘
463,14:48:52,20.07,0.0,20,40137,买盘
464,14:49:04,20.07,0.0,10,20066,买盘
465,14:49:34,20.07,0.0,7,14049,买盘
466,14:49:52,20.07,0.0,6,12041,买盘
467,14:50:22,20.07,0.0,10,20070,买盘
468,14:50:46,20.08,0.01,7,14052,买盘
469,14:50:58,20.05,-0.03,30,60150,卖盘
470,14:51:01,20.05,0.0,6,12030,买盘
471,14:51:04,20.01,-0.04,1,2001,卖盘
472,14:51:13,20.05,0.04,14,28070,买盘
473,14:51:31,20.09,0.04,20,40170,买盘
474,14:51:46,20.09,0.0,7,14063,买盘
475,14:51:49,20.08,-0.01,7,14056,卖盘
476,14:51:52,20.13,0.05,99,199150,买盘
477,14:52:01,20.13,0.0,6,12078,买盘
478,14:52:04,20.08,-0.05,9,18072,卖盘
479,14:52:46,20.08,0.0,2,4016,卖盘
480,14:52:49,20.15,0.07,10,20130,买盘
481,14:53:10,20.12,-0.03,10,20120,卖盘
482,14:54:13,20.12,0.0,3,6036,买盘
483,14:54:16,20.12,0.0,6,12072,卖盘
484,14:54:28,20.12,0.0,2,4024,卖盘
485,14:54:43,20.12,0.0,1,2012,卖盘
486,14:54:49,20.11,-0.01,10,20112,卖盘
487,14:55:25,20.11,0.0,2,4022,卖盘
488,14:55:58,20.08,-0.03,6,12048,卖盘
489,14:56:22,20.08,0.0,5,10040,卖盘
490,14:56:25,20.13,0.05,10,20130,买盘
491,14:56:37,20.08,-0.05,2,4016,卖盘
492,14:56:49,20.12,0.04,6,12072,买盘
493,14:56:58,20.13,0.01,8,16104,买盘
494,15:00:05,20.14,0.01,73,147022,卖盘
