,time,price,change,volume,amount,type
0,09:25:05,20.0,-0.25,18,36000,卖盘
1,09:30:07,20.18,0.18,15,30105,中性盘
2,09:30:13,20.02,-0.16,1,3010,卖盘
3,09:30:16,20.18,0.16,12,24216,买盘
4,09:30:22,20.18,0.0,1,2018,买盘
5,09:31:25,20.04,-0.14,3,6012,卖盘
6,09:31:37,20.04,0.0,2,4008,卖盘
7,09:31:43,20.04,0.0,1,2004,买盘
8,09:31:46,20.04,0.0,6,12024,买盘
9,09:31:49,20.01,-0.03,31,62012,卖盘
10,09:32:07,20.04,0.03,3,6012,买盘
11,09:32:10,20.04,0.0,3,6012,买盘
12,09:32:16,20.04,0.0,1,2004,买盘
13,09:32:22,20.04,0.0,5,10020,买盘
14,09:32:25,20.04,0.0,2,4008,买盘
15,09:32:28,20.04,0.0,2,4008,买盘
16,09:32:31,20.04,0.0,6,12024,买盘
17,09:32:34,20.04,0.0,12,24048,买盘
18,09:32:37,20.04,0.0,4,8016,买盘
19,09:32:40,20.04,0.0,1,2004,买盘
20,09:33:16,20.02,-0.02,19,38075,卖盘
21,09:33:46,20.06,0.04,2,3009,卖盘
22,09:34:19,20.1,0.04,2,4020,卖盘
23,09:34:22,20.12,0.02,3,6036,买盘
24,09:34:31,20.12,0.0,1,2012,买盘
25,09:35:01,20.11,-0.01,1,2011,买盘
26,09:35:07,20.11,0.0,1,2011,买盘
27,09:35:10,20.11,0.0,2,4022,卖盘
28,09:35:13,20.12,0.01,1,2012,买盘
29,09:35:16,20.11,-0.01,3,6033,卖盘
30,09:35:22,20.12,0.01,2,4023,买盘
31,09:35:25,20.12,0.0,1,2012,买盘
32,09:35:28,20.12,0.0,27,54264,买盘
33,09:35:34,20.12,0.0,1,2012,买盘
34,09:35:37,20.12,0.0,1,2012,买盘
35,09:35:43,20.12,0.0,1,2012,买盘
36,09:35:58,20.1,-0.02,1,2010,买盘
37,09:36:07,20.1,0.0,2,4020,买盘
38,09:36:10,20.1,0.0,1,2010,买盘
39,09:36:16,20.12,0.02,1,2012,买盘
40,09:36:19,20.12,0.0,1,2012,买盘
41,09:36:22,20.12,0.0,1,2012,买盘
42,09:36:28,20.12,0.0,1,2012,买盘
43,09:36:34,20.12,0.0,1,2012,买盘
44,09:36:37,20.1,-0.02,6,12070,卖盘
45,09:36:40,20.13,0.03,8,16092,买盘
46,09:36:43,20.13,0.0,1,2013,买盘
47,09:36:46,20.13,0.0,1,2013,买盘
48,09:36:52,20.13,0.0,2,4026,买盘
49,09:36:55,20.13,0.0,18,36194,买盘
50,09:36:58,20.13,0.0,1,2013,买盘
51,09:37:05,20.12,-0.01,10,20120,买盘
52,09:37:10,20.12,0.0,1,2012,买盘
53,09:37:13,20.12,0.0,1,2012,买盘
54,09:37:19,20.12,0.0,1,2012,买盘
55,09:37:25,20.12,0.0,1,2012,买盘
56,09:37:31,20.12,0.0,1,2012,买盘
57,09:37:34,20.13,0.01,5,10056,买盘
58,09:37:40,20.13,0.0,1,2013,买盘
59,09:37:43,20.12,-0.01,9,18110,卖盘
60,09:37:49,20.15,0.03,1,2015,买盘
61,09:37:58,20.15,0.0,1,2015,买盘
