,time,price,change,volume,amount,type
0,09:25:04,20.35,0.03,11,22385,卖盘
1,09:30:07,20.46,0.11,3,6138,中性盘
2,09:30:16,20.46,0.0,2,4092,买盘
3,09:30:55,20.52,0.06,13,26676,买盘
4,09:31:13,20.5,-0.02,2,4100,买盘
5,09:31:16,20.52,0.02,5,10251,买盘
6,09:31:19,20.52,0.0,7,14359,买盘
7,09:31:31,20.52,0.0,9,18459,买盘
8,09:31:52,20.49,-0.03,13,26637,买盘
9,09:32:22,20.5,0.01,7,14348,买盘
10,09:32:49,20.48,-0.02,1,2048,买盘
11,09:32:55,20.51,0.03,9,18451,买盘
12,09:33:31,20.5,-0.01,7,14350,中性盘
13,09:33:52,20.51,0.01,13,26660,买盘
14,09:34:16,20.5,-0.01,2,4100,卖盘
15,09:34:28,20.5,0.0,8,16400,卖盘
16,09:34:31,20.5,0.0,10,20500,买盘
17,09:34:34,20.5,0.0,7,14350,买盘
18,09:34:46,20.5,0.0,13,26650,买盘
19,09:34:55,20.5,0.0,2,4100,买盘
20,09:35:10,20.5,0.0,2,4100,买盘
21,09:35:25,20.5,0.0,11,22550,买盘
22,09:35:49,20.46,-0.04,2,4092,卖盘
23,09:36:01,20.45,-0.01,20,40900,卖盘
24,09:36:10,20.44,-0.01,1,2044,卖盘
25,09:37:07,20.46,0.02,11,22506,买盘
26,09:38:46,20.48,0.02,26,53272,卖盘
27,09:39:43,20.51,0.03,1,2051,买盘
28,09:39:52,20.51,0.0,3,6153,买盘
29,09:40:19,20.51,0.0,7,14357,卖盘
30,09:40:22,20.51,0.0,2,4102,买盘
31,09:40:40,20.51,0.0,3,6153,买盘
32,09:41:22,20.51,0.0,7,14357,卖盘
33,09:42:07,20.5,-0.01,5,10250,卖盘
34,09:42:13,20.5,0.0,7,14350,卖盘
35,09:42:28,20.5,0.0,2,4100,卖盘
36,09:42:31,20.5,0.0,1,2050,买盘
37,09:42:52,20.5,0.0,3,6150,卖盘
38,09:43:04,20.51,0.01,5,10252,买盘
39,09:43:19,20.51,0.0,5,10251,买盘
40,09:44:01,20.5,-0.01,1,2050,买盘
41,09:44:55,20.49,-0.01,8,16392,卖盘
42,09:45:13,20.5,0.01,2,4100,买盘
43,09:45:19,20.49,-0.01,20,40980,卖盘
44,09:45:40,20.48,-0.01,9,18434,卖盘
45,09:46:04,20.48,0.0,9,18432,卖盘
46,09:46:46,20.48,0.0,2,4096,卖盘
47,09:46:52,20.47,-0.01,2,4094,卖盘
48,09:46:58,20.47,0.0,3,6141,卖盘
49,09:47:04,20.47,0.0,2,4094,卖盘
50,09:47:31,20.44,-0.03,17,34748,卖盘
51,09:47:37,20.46,0.02,5,10230,买盘
52,09:47:52,20.46,0.0,5,10230,卖盘
53,09:48:01,20.44,-0.02,21,42984,卖盘
54,09:49:16,20.41,-0.03,1,2041,卖盘
55,09:49:19,20.44,0.03,4,8176,买盘
56,09:50:13,20.42,-0.02,3,6126,买盘
57,09:50:49,20.42,0.0,1,2042,卖盘
58,09:51:43,20.45,0.03,1,2045,买盘
59,09:52:04,20.42,-0.03,1,2042,卖盘
60,09:52:25,20.45,0.03,1,2045,买盘
61,09:52:40,20.42,-0.03,32,65356,卖盘
62,09:53:05,20.4,-0.02,4,8160,卖盘
63,09:53:13,20.4,0.0,8,16320,卖盘
64,09:53:37,20.36,-0.04,12,24432,卖盘
65,09:53:52,20.35,-0.01,4,8140,卖盘
66,09:54:46,20.35,0.0,14,28494,卖盘
67,09:55:07,20.35,0.0,2,4070,买盘
68,09:55:13,20.35,0.0,5,10175,买盘
69,09:55:37,20.35,0.0,2,4070,买盘
70,09:56:31,20.36,0.01,2,4072,卖盘
71,09:57:13,20.39,0.03,5,10195,买盘
72,09:57:16,20.39,0.0,1,2039,买盘
73,09:57:43,20.4,0.01,20,40800,买盘
74,09:57:49,20.4,0.0,1,2040,买盘
