,time,price,change,volume,amount,type
0,09:25:04,21.17,-0.39,117,247689,买盘
1,09:30:07,21.05,-0.12,95,200094,卖盘
2,09:30:10,21.01,-0.04,34,71459,卖盘
3,09:30:16,21.01,0.0,12,25212,买盘
4,09:30:19,21.01,0.0,5,10505,买盘
5,09:30:25,21.05,0.04,25,52509,买盘
6,09:30:28,21.01,-0.04,1,2101,中性盘
7,09:30:43,21.01,0.0,14,29414,卖盘
8,09:30:46,21.01,0.0,13,27313,卖盘
9,09:30:49,21.05,0.04,12,25236,买盘
10,09:30:52,21.05,0.0,12,25260,买盘
11,09:30:58,21.0,-0.05,3,6300,卖盘
12,09:31:07,21.01,0.01,10,21010,卖盘
13,09:31:16,21.01,0.0,10,21014,卖盘
14,09:31:19,21.01,0.0,1,2101,卖盘
15,09:31:22,21.01,0.0,1,2101,卖盘
16,09:31:28,21.01,0.0,3,6303,卖盘
17,09:31:43,21.05,0.04,5,10525,卖盘
18,09:31:55,21.03,-0.02,10,21030,买盘
19,09:31:58,21.03,0.0,3,6309,卖盘
20,09:32:13,21.04,0.01,3,6312,卖盘
21,09:32:25,21.03,-0.01,17,35769,卖盘
22,09:32:31,21.05,0.02,4,8417,买盘
23,09:32:49,21.03,-0.02,13,27343,卖盘
24,09:33:04,21.02,-0.01,5,10510,卖盘
25,09:33:07,21.02,0.0,8,16816,卖盘
26,09:33:16,21.01,-0.01,30,63030,卖盘
27,09:33:19,21.01,0.0,14,29414,卖盘
28,09:33:22,21.0,-0.01,35,73500,卖盘
29,09:33:28,21.0,0.0,22,46198,买盘
30,09:33:31,21.01,0.01,12,25210,买盘
31,09:33:49,21.0,-0.01,3,6300,买盘
32,09:33:55,21.01,0.01,10,21003,买盘
33,09:34:04,21.0,-0.01,10,21000,卖盘
34,09:34:07,21.01,0.01,1,2101,买盘
35,09:34:10,21.01,0.0,8,16808,买盘
36,09:34:19,21.0,-0.01,11,23109,卖盘
37,09:34:22,21.01,0.01,8,16805,买盘
38,09:34:25,21.0,-0.01,10,21000,卖盘
39,09:34:34,21.0,0.0,12,25210,卖盘
40,09:34:43,20.95,-0.05,3,6285,卖盘
41,09:34:55,20.95,0.0,1,2095,买盘
42,09:35:01,20.95,0.0,1,2095,买盘
43,09:35:10,20.97,0.02,6,12582,卖盘
44,09:35:13,20.95,-0.02,8,16774,卖盘
45,09:35:16,21.01,0.06,10,20994,买盘
46,09:35:31,20.97,-0.04,6,12582,买盘
47,09:35:40,20.97,0.0,4,8388,买盘
48,09:36:07,21.0,0.03,5,10500,买盘
49,09:36:25,21.01,0.01,18,37818,买盘
50,09:36:31,21.0,-0.01,7,14705,卖盘
51,09:36:34,21.01,0.01,18,37801,买盘
52,09:36:40,21.01,0.0,9,18909,买盘
53,09:36:46,21.01,0.0,2,4202,买盘
54,09:36:52,21.01,0.0,1,2101,买盘
55,09:37:04,21.01,0.0,5,10505,买盘
56,09:37:07,21.0,-0.01,10,21005,卖盘
57,09:37:22,21.01,0.01,5,10505,卖盘
58,09:37:28,21.02,0.01,1,2102,买盘
59,09:37:52,21.02,0.0,4,8408,买盘
60,09:37:55,21.0,-0.02,48,100878,卖盘
61,09:38:04,21.01,0.01,5,10506,卖盘
62,09:38:10,21.01,0.0,4,8404,卖盘
63,09:38:13,21.01,0.0,4,8404,卖盘
64,09:38:19,21.01,0.0,2,4202,卖盘
65,09:38:28,21.02,0.01,1,2102,卖盘
66,09:38:31,21.02,0.0,6,12612,卖盘
67,09:38:34,21.01,-0.01,11,23114,卖盘
68,09:38:40,21.01,0.0,4,8404,卖盘
69,09:38:43,21.01,0.0,1,2101,卖盘
70,09:38:46,21.01,0.0,1,2101,卖盘
71,09:38:49,21.01,0.0,8,16808,卖盘
72,09:38:52,21.01,0.0,1,2101,卖盘
73,09:38:55,21.01,0.0,1,2101,卖盘
74,09:38:58,21.01,0.0,1,2101,卖盘
75,09:39:01,21.01,0.0,4,8404,卖盘
76,09:39:04,21.01,0.0,1,2101,卖盘
77,09:39:07,21.02,0.01,16,33631,买盘
78,09:39:10,21.02,0.0,10,21020,卖盘
79,09:39:13,21.02,0.0,6,12612,卖盘
80,09:39:16,21.02,0.0,1,2102,卖盘
81,09:39:19,21.0,-0.02,20,42022,卖盘
82,09:39:22,21.03,0.03,15,31541,买盘
83,09:39:25,21.0,-0.03,4,8400,卖盘
84,09:39:31,21.0,0.0,1,2100,卖盘
85,09:39:34,21.0,0.0,3,6300,卖盘
86,09:39:37,21.0,0.0,1,2100,卖盘
87,09:39:40,21.0,0.0,2,4200,卖盘
88,09:39:43,21.0,0.0,62,130200,卖盘
89,09:39:52,20.97,-0.03,3,6291,卖盘
90,09:40:04,20.97,0.0,21,44048,卖盘
91,09:40:07,21.0,0.03,10,21000,买盘
92,09:40:13,20.97,-0.03,47,98559,卖盘
93,09:40:25,20.97,0.0,15,31455,买盘
94,09:40:28,20.96,-0.01,5,10480,卖盘
95,09:40:34,20.97,0.01,5,10485,买盘
96,09:40:37,20.96,-0.01,1,2096,卖盘
97,09:40:40,20.97,0.01,9,18873,买盘
98,09:40:43,21.0,0.03,10,21000,买盘
99,09:40:46,20.97,-0.03,1,2097,卖盘
100,09:40:55,20.97,0.0,17,35649,买盘
101,09:40:58,20.96,-0.01,2,4192,卖盘
102,09:41:01,20.97,0.01,9,18865,买盘
103,09:41:10,20.97,0.0,16,33549,买盘
104,09:41:19,20.95,-0.02,15,31425,卖盘
105,09:41:31,21.0,0.05,1,2100,买盘
106,09:41:37,21.0,0.0,2,4200,买盘
107,09:41:40,21.0,0.0,74,155400,买盘
108,09:41:49,20.98,-0.02,1,2098,中性盘
109,09:42:10,21.0,0.02,5,10500,买盘
110,09:42:19,21.0,0.0,50,105000,买盘
111,09:42:28,21.0,0.0,38,79800,买盘
112,09:42:31,21.0,0.0,1,2100,买盘
113,09:42:34,21.0,0.0,5,10500,买盘
114,09:42:43,21.02,0.02,23,48320,买盘
115,09:42:58,21.02,0.0,1,2102,买盘
116,09:43:01,21.0,-0.02,11,23100,卖盘
117,09:43:16,20.99,-0.01,11,23099,卖盘
118,09:43:19,21.02,0.03,29,60883,买盘
119,09:43:22,20.99,-0.03,1,2099,卖盘
120,09:44:01,21.0,0.01,25,52500,卖盘
121,09:44:13,21.02,0.02,11,23122,买盘
122,09:44:46,21.02,0.0,1,2102,卖盘
123,09:46:07,21.06,0.04,1,2106,买盘
124,09:46:13,21.06,0.0,2,4212,买盘
125,09:46:19,21.06,0.0,5,10530,卖盘
126,09:46:34,21.07,0.01,5,10535,买盘
127,09:46:43,21.06,-0.01,4,8424,卖盘
128,09:46:46,21.07,0.01,2,4214,买盘
129,09:46:58,21.06,-0.01,2,4212,卖盘
130,09:47:01,21.1,0.04,79,166681,买盘
131,09:47:34,21.09,-0.01,4,8436,买盘
132,09:47:40,21.09,0.0,1,2109,买盘
133,09:47:46,21.09,0.0,2,4218,买盘
134,09:48:10,21.1,0.01,3,6330,买盘
135,09:48:13,21.1,0.0,1,2110,买盘
136,09:48:28,21.09,-0.01,3,6327,卖盘
137,09:48:37,21.1,0.01,1,2110,买盘
138,09:48:40,21.1,0.0,3,6330,买盘
139,09:49:07,21.13,0.03,3,6339,买盘
140,09:49:10,21.13,0.0,17,35921,买盘
141,09:49:19,21.13,0.0,2,4226,卖盘
142,09:49:58,21.1,-0.03,14,29546,卖盘
143,09:50:55,21.1,0.0,5,10550,卖盘
144,09:51:07,21.1,0.0,4,8440,买盘
145,09:51:37,21.1,0.0,5,10550,卖盘
146,09:52:07,21.13,0.03,13,27469,买盘
147,09:52:16,21.1,-0.03,5,10550,卖盘
148,09:52:55,21.09,-0.01,5,10545,卖盘
149,09:53:16,21.08,-0.01,5,10540,卖盘
150,09:53:19,21.08,0.0,6,12648,卖盘
