,time,price,change,volume,amount,type
0,09:25:04,21.32,-0.12,110,234520,卖盘
1,09:30:07,21.4,0.08,7,14981,买盘
2,09:30:10,21.32,-0.08,73,155835,卖盘
3,09:30:19,21.37,0.05,1,2137,买盘
4,09:30:22,21.37,0.0,1,2137,买盘
5,09:30:25,21.37,0.0,2,4274,买盘
6,09:30:31,21.34,-0.03,20,42696,卖盘
7,09:30:37,21.37,0.03,10,21370,卖盘
8,09:30:52,21.4,0.03,8,17120,卖盘
9,09:30:55,21.4,0.0,3,6420,卖盘
10,09:30:58,21.37,-0.03,9,19257,卖盘
11,09:31:01,21.37,0.0,1,2137,买盘
12,09:31:05,21.37,0.0,2,4274,买盘
13,09:31:25,21.37,0.0,8,17105,卖盘
14,09:31:43,21.5,0.13,2,4300,买盘
15,09:32:13,21.48,-0.02,4,8592,买盘
16,09:32:25,21.48,0.0,3,6442,买盘
17,09:32:49,21.48,0.0,3,6444,买盘
18,09:33:01,21.47,-0.01,4,8588,卖盘
19,09:33:16,21.47,0.0,1,2147,卖盘
20,09:33:25,21.47,0.0,11,23617,卖盘
21,09:33:31,21.47,0.0,1,2147,买盘
22,09:33:37,21.47,0.0,1,2147,买盘
23,09:33:43,21.47,0.0,1,2147,买盘
24,09:34:49,21.44,-0.03,3,6432,卖盘
25,09:35:19,21.5,0.06,1,2150,买盘
26,09:35:46,21.49,-0.01,5,10745,买盘
27,09:36:16,21.47,-0.02,1,2147,卖盘
28,09:36:28,21.47,0.0,5,10735,卖盘
29,09:36:37,21.47,0.0,10,21470,买盘
30,09:36:55,21.47,0.0,8,17176,买盘
31,09:37:01,21.47,0.0,2,4294,卖盘
32,09:37:04,21.46,-0.01,1,2146,卖盘
33,09:37:07,21.46,0.0,3,6438,买盘
34,09:37:22,21.46,0.0,5,10730,买盘
35,09:37:28,21.46,0.0,1,2146,买盘
36,09:37:49,21.49,0.03,7,15043,买盘
37,09:37:58,21.49,0.0,1,2149,买盘
38,09:38:40,21.49,0.0,10,21490,买盘
39,09:39:01,21.54,0.05,10,21540,买盘
40,09:39:16,21.49,-0.05,11,23639,卖盘
41,09:39:28,21.49,0.0,15,32240,卖盘
42,09:39:55,21.49,0.0,2,4298,买盘
43,09:40:07,21.48,-0.01,1,2148,买盘
44,09:40:28,21.48,0.0,1,2148,买盘
45,09:40:37,21.48,0.0,2,4296,买盘
46,09:40:46,21.47,-0.01,6,12882,卖盘
47,09:40:49,21.48,0.01,22,47255,买盘
48,09:40:55,21.46,-0.02,43,92338,卖盘
49,09:41:01,21.49,0.03,6,12894,买盘
50,09:41:37,21.47,-0.02,1,2147,买盘
51,09:41:52,21.47,0.0,4,8588,买盘
52,09:41:55,21.47,0.0,1,2147,卖盘
53,09:42:07,21.49,0.02,1,2149,买盘
54,09:42:13,21.49,0.0,1,2149,买盘
55,09:42:16,21.49,0.0,11,23639,买盘
56,09:42:28,21.54,0.05,110,236440,买盘
57,09:42:52,21.54,0.0,1,2154,买盘
58,09:42:55,21.54,0.0,13,28002,买盘
59,09:43:01,21.54,0.0,4,8616,卖盘
60,09:43:05,21.54,0.0,7,15078,卖盘
61,09:43:10,21.5,-0.04,28,60276,卖盘
62,09:43:19,21.54,0.04,1,2154,买盘
63,09:43:31,21.55,0.01,45,96965,买盘
64,09:43:49,21.55,0.0,2,4310,卖盘
65,09:44:16,21.56,0.01,2,4312,买盘
66,09:44:34,21.58,0.02,13,28054,买盘
67,09:44:43,21.59,0.01,1,2159,买盘
68,09:44:58,21.59,0.0,5,10795,买盘
69,09:45:01,21.64,0.05,17,36725,买盘
70,09:45:16,21.63,-0.01,3,6489,买盘
71,09:45:19,21.63,0.0,4,8652,买盘
72,09:45:22,21.63,0.0,4,8652,买盘
73,09:45:25,21.63,0.0,20,43260,买盘
74,09:45:31,21.62,-0.01,1,2162,卖盘
75,09:45:40,21.62,0.0,4,8648,买盘
76,09:45:58,21.63,0.01,3,6488,买盘
77,09:46:19,21.63,0.0,1,2163,买盘
78,09:46:25,21.62,-0.01,3,6486,卖盘
79,09:46:31,21.62,0.0,20,43240,卖盘
80,09:46:37,21.6,-0.02,2,4320,卖盘
81,09:46:46,21.6,0.0,2,4320,卖盘
82,09:46:49,21.6,0.0,1,2160,卖盘
83,09:46:52,21.6,0.0,1,2160,卖盘
84,09:47:05,21.62,0.02,1,2162,买盘
