,time,price,change,volume,amount,type
0,09:25:05,21.0,-0.02,6,12600,卖盘
1,09:30:04,20.93,-0.07,6,12586,卖盘
2,09:30:07,20.93,0.0,5,10468,中性盘
3,09:30:28,20.93,0.0,1,2093,卖盘
4,09:30:43,20.93,0.0,5,10465,卖盘
5,09:31:40,20.89,0.05,10,20890,买盘
6,09:32:16,20.9,0.01,1,2090,卖盘
7,09:32:49,20.98,0.08,2,4196,买盘
8,09:33:04,20.87,-0.11,22,45937,卖盘
9,09:33:07,20.87,0.0,2,4174,买盘
10,09:33:28,20.87,0.0,2,4174,买盘
11,09:34:28,20.87,0.0,4,8352,卖盘
12,09:35:34,20.87,0.0,12,25060,卖盘
13,09:36:34,20.85,-0.02,34,70927,卖盘
14,09:36:46,20.85,0.0,10,20850,买盘
15,09:37:01,20.85,0.0,6,12510,买盘
16,09:37:04,20.83,-0.02,20,41678,卖盘
17,09:37:07,20.84,0.01,1,2084,中性盘
18,09:37:22,20.84,0.0,2,4168,买盘
19,09:37:34,20.84,0.0,3,6252,买盘
20,09:37:40,20.84,0.0,14,29180,卖盘
21,09:37:49,20.84,0.0,50,104204,卖盘
22,09:38:10,20.97,0.13,3,6291,买盘
23,09:39:16,20.96,-0.01,2,4192,买盘
24,09:40:07,20.84,-0.12,60,125107,卖盘
25,09:40:34,20.85,0.01,21,43799,卖盘
26,09:40:52,20.85,0.0,9,18770,卖盘
27,09:41:37,20.86,0.01,7,14602,卖盘
28,09:41:40,20.86,0.0,2,4172,买盘
29,09:41:43,20.86,0.0,3,6258,买盘
30,09:41:46,20.86,0.0,3,6258,买盘
31,09:41:49,20.86,0.0,3,6258,买盘
32,09:41:52,20.86,0.0,2,4172,买盘
33,09:41:58,20.94,0.08,5,10470,买盘
34,09:42:04,20.94,0.0,10,20940,买盘
35,09:42:07,20.94,0.0,2,4188,买盘
36,09:42:34,20.94,0.0,32,67008,买盘
37,09:42:40,20.93,-0.01,1,2093,买盘
38,09:42:46,20.93,0.0,1,2093,买盘
