,time,price,change,volume,amount,type
0,09:30:04,19.95,-0.12,3,5985,卖盘
1,09:30:07,19.87,-0.08,3,5962,卖盘
2,09:30:10,19.89,0.02,2,3978,卖盘
3,09:30:22,19.95,0.06,1,1995,卖盘
4,09:30:25,19.95,0.0,3,5985,卖盘
5,09:30:31,19.95,0.0,2,3990,卖盘
6,09:30:34,20.0,0.05,4,8000,买盘
7,09:30:37,19.95,-0.05,2,3995,卖盘
8,09:31:25,19.97,0.02,1,1997,卖盘
9,09:31:31,19.97,0.0,2,3994,卖盘
10,09:31:37,19.97,0.0,1,1997,卖盘
11,09:31:40,19.97,0.0,1,1997,卖盘
12,09:33:13,20.0,0.03,15,30000,买盘
13,09:33:16,19.97,-0.03,10,19970,卖盘
14,09:33:25,19.97,0.0,1,1997,买盘
15,09:33:31,19.97,0.0,39,77883,买盘
16,09:35:46,20.01,0.04,2,4002,买盘
17,09:36:40,20.02,0.01,1,2002,买盘
18,09:36:43,20.01,-0.01,6,12006,卖盘
19,09:36:55,20.01,0.0,20,40020,买盘
20,09:37:31,20.01,0.0,6,12006,买盘
21,09:38:22,19.98,-0.03,2,3996,卖盘
22,09:39:31,19.99,0.01,13,25987,卖盘
23,09:39:34,19.98,-0.01,12,23979,卖盘
24,09:40:13,19.98,0.0,10,19980,卖盘
25,09:40:34,19.98,0.0,2,4995,卖盘
26,09:41:04,19.98,0.0,2,3996,卖盘
27,09:41:13,19.98,0.0,7,12987,卖盘
28,09:41:55,19.97,-0.01,17,33949,卖盘
29,09:42:01,19.96,-0.01,2,3992,卖盘
30,09:42:19,19.96,0.0,9,17964,卖盘
31,09:42:25,19.96,0.0,1,1996,卖盘
32,09:42:31,19.96,0.0,29,57884,卖盘
33,09:42:34,19.95,-0.01,6,11970,卖盘
34,09:42:46,19.9,-0.05,5,9950,卖盘
35,09:42:52,19.9,0.0,3,5970,买盘
36,09:43:13,19.88,-0.02,2,3976,卖盘
37,09:43:43,19.9,0.02,1,1990,买盘
38,09:43:49,19.9,0.0,1,1990,买盘
39,09:44:01,19.88,-0.02,16,31808,卖盘
40,09:44:19,19.88,0.0,22,44732,卖盘
41,09:44:31,19.9,0.02,13,24875,买盘
42,09:44:34,19.88,-0.02,3,5965,买盘
43,09:44:55,19.96,0.08,1,1996,买盘
44,09:49:19,19.93,-0.03,8,15944,卖盘
45,09:51:25,19.94,0.01,12,23931,卖盘
46,09:51:31,19.94,0.0,5,9970,卖盘
47,09:51:46,19.94,0.0,11,21934,卖盘
48,09:56:04,19.91,-0.03,50,99588,卖盘
49,09:58:13,19.92,0.01,1,1992,卖盘
50,09:59:16,19.91,-0.01,1,1991,卖盘
51,09:59:25,19.99,0.08,4,7996,买盘
52,09:59:31,19.92,-0.07,1,1992,买盘
53,09:59:40,19.91,-0.01,10,19910,卖盘
54,09:59:43,19.92,0.01,5,9960,买盘
55,09:59:55,19.92,0.0,4,7968,买盘
56,10:00:22,19.92,0.0,30,59760,买盘
57,10:00:31,19.91,-0.01,10,19910,卖盘
58,10:02:25,19.92,0.01,4,7968,买盘
59,10:02:30,19.9,-0.02,28,55728,卖盘
60,10:02:52,19.9,0.0,10,19900,买盘
61,10:02:55,19.9,0.0,7,13930,买盘
62,10:03:25,19.9,0.0,37,73630,卖盘
63,10:04:16,19.9,0.0,3,5970,买盘
64,10:05:19,19.9,0.0,40,79600,卖盘
65,10:08:31,19.91,0.01,1,1991,卖盘
66,10:10:40,19.93,0.02,1,1993,卖盘
67,10:11:43,19.93,0.0,10,19930,卖盘
68,10:12:49,19.93,0.0,1,1993,买盘
69,10:13:52,19.92,-0.01,9,17928,卖盘
70,10:14:07,19.9,-0.02,33,65704,卖盘
71,10:14:52,19.9,0.0,31,61690,卖盘
72,10:15:13,20.0,0.1,75,149534,买盘
73,10:20:15,19.92,-0.08,10,19920,卖盘
74,10:21:43,19.9,-0.02,16,31851,卖盘
75,10:27:12,19.93,0.03,3,5979,卖盘
76,10:27:33,19.93,0.0,3,5979,卖盘
77,10:27:40,19.93,0.0,4,7972,卖盘
78,10:28:51,19.93,0.0,1,1993,买盘
79,10:31:46,19.97,0.04,4,7988,买盘
80,10:33:27,19.98,0.01,2,3995,买盘
81,10:36:13,19.97,-0.01,4,7988,买盘
82,10:36:25,19.98,0.01,2,3996,买盘
83,10:36:40,19.98,0.0,4,7992,买盘
84,10:36:43,19.98,0.0,23,45954,买盘
85,10:37:51,19.99,0.01,10,19990,买盘
86,10:37:58,19.98,-0.01,4,7992,卖盘
87,10:38:01,19.99,0.01,8,15990,中性盘
88,10:38:34,19.95,-0.04,2,3990,卖盘
89,10:44:46,19.96,0.01,1,1996,卖盘
90,10:45:49,19.96,0.0,4,7984,买盘
91,10:46:01,19.99,0.03,10,19990,买盘
92,10:46:30,19.99,0.0,6,11994,买盘
93,10:46:52,20.0,0.01,7,13995,买盘
94,10:46:58,20.0,0.0,86,172000,买盘
95,10:47:13,20.03,0.03,10,20030,买盘
96,10:47:30,20.06,0.03,6,12026,买盘
97,10:49:15,20.05,-0.01,2,5012,买盘
98,10:49:24,20.07,0.02,4,8024,买盘
99,10:49:46,20.05,-0.02,12,24060,卖盘
100,10:49:55,20.06,0.01,10,20054,买盘
101,10:50:18,20.06,0.0,6,12033,买盘
102,10:50:39,20.06,0.0,4,8023,买盘
103,10:50:55,20.06,0.0,4,8024,买盘
104,10:52:25,20.05,-0.01,4,8020,买盘
105,10:55:06,20.01,-0.04,10,20010,卖盘
106,10:55:10,20.03,0.02,3,6009,买盘
107,10:55:13,20.0,-0.03,21,42000,卖盘
108,10:55:15,20.04,0.04,10,20038,买盘
109,10:55:22,20.03,-0.01,2,4006,中性盘
110,10:56:28,20.0,-0.03,2,4000,卖盘
111,10:56:31,20.0,0.0,3,6000,卖盘
112,10:56:37,20.0,0.0,3,6000,卖盘
113,10:59:22,20.02,0.02,9,18024,卖盘
114,11:01:07,20.0,-0.02,10,20000,卖盘
115,11:06:07,20.02,0.02,17,34034,买盘
116,11:09:04,20.04,0.02,1,2004,买盘
117,11:09:58,20.01,-0.03,1,2001,卖盘
118,11:10:01,20.01,0.0,5,10005,卖盘
119,11:10:07,20.01,0.0,4,8004,卖盘
