,time,price,change,volume,amount,type
0,09:25:04,19.8,-0.13,3,5940,卖盘
1,09:30:07,19.8,0.0,12,24777,卖盘
2,09:30:28,19.92,0.12,20,39840,买盘
3,09:30:52,19.8,-0.12,10,19800,卖盘
4,09:31:04,19.82,0.02,19,37658,中性盘
5,09:31:22,19.88,0.06,1,1988,买盘
6,09:31:34,19.89,0.01,12,23859,买盘
7,09:32:04,19.8,-0.09,30,59440,卖盘
8,09:32:19,19.8,0.0,10,18810,卖盘
9,09:32:22,20.09,0.29,10,20008,卖盘
10,09:33:07,19.91,-0.18,10,19910,卖盘
11,09:33:22,20.05,0.14,9,18040,买盘
12,09:33:34,20.04,-0.01,2,4008,买盘
13,09:34:31,19.93,-0.11,2,3986,卖盘
14,09:34:34,19.93,0.0,7,13951,买盘
15,09:34:40,19.92,-0.01,1,1992,卖盘
16,09:34:46,19.91,-0.01,3,5973,卖盘
17,09:34:52,19.93,0.02,5,9965,买盘
18,09:34:58,19.93,0.0,3,5977,买盘
19,09:35:04,19.91,-0.02,1,1991,卖盘
20,09:35:46,19.93,0.02,4,7972,买盘
21,09:36:10,19.9,-0.03,9,17917,卖盘
22,09:36:28,19.9,0.0,9,17910,买盘
23,09:36:31,19.88,-0.02,1,1988,卖盘
24,09:36:52,19.86,-0.02,25,49655,卖盘
25,09:36:55,19.88,0.02,2,3976,买盘
26,09:37:01,19.88,0.0,3,5964,卖盘
27,09:37:07,19.81,-0.07,1,1981,卖盘
28,09:38:07,19.99,0.18,21,41871,买盘
29,09:38:31,19.85,-0.14,5,9925,卖盘
30,09:38:55,19.85,0.0,1,1985,卖盘
31,09:39:25,19.86,0.01,10,19862,卖盘
32,09:40:31,19.96,0.1,3,5988,买盘
33,09:40:34,19.89,-0.07,10,19905,卖盘
34,09:40:40,19.92,0.03,1,1992,买盘
35,09:40:43,19.96,0.04,2,3992,卖盘
36,09:40:46,19.96,0.0,1,1996,卖盘
37,09:40:55,19.96,0.0,1,1996,买盘
38,09:40:58,19.89,-0.07,1,1989,卖盘
39,09:41:37,19.93,0.04,1,1993,中性盘
40,09:42:07,19.93,0.0,2,3986,买盘
41,09:42:19,19.9,-0.03,3,5970,卖盘
42,09:43:34,19.9,0.0,1,1990,买盘
43,09:43:58,19.9,0.0,1,1990,卖盘
44,09:44:07,19.92,0.02,8,15936,买盘
45,09:44:10,19.9,-0.02,8,15920,卖盘
46,09:44:13,19.9,0.0,5,9950,卖盘
47,09:44:16,19.89,-0.01,1,1989,卖盘
48,09:44:19,19.89,0.0,1,1989,卖盘
49,09:44:22,19.89,0.0,1,577,买盘
50,09:44:28,19.87,-0.02,1,1987,卖盘
51,09:44:31,19.87,0.0,3,5961,卖盘
52,09:44:37,19.87,0.0,1,1987,卖盘
53,09:44:43,19.86,-0.01,1,1986,卖盘
54,09:44:46,19.86,0.0,2,3972,卖盘
55,09:44:49,19.86,0.0,3,5958,卖盘
56,09:44:52,19.87,0.01,8,15894,买盘
57,09:45:01,19.85,-0.02,2,3970,卖盘
58,09:45:04,19.81,-0.04,27,53513,卖盘
59,09:45:13,19.81,0.0,1,1981,卖盘
60,09:45:19,19.85,0.04,2,3966,买盘
61,09:45:28,19.81,-0.04,5,9913,卖盘
62,09:45:55,19.81,0.0,9,17829,卖盘
63,09:46:01,19.85,0.04,1,1985,买盘
64,09:46:37,19.87,0.02,21,41724,买盘
65,09:47:01,19.87,0.0,6,11922,买盘
66,09:48:04,19.86,-0.01,4,7944,卖盘
67,09:48:34,19.9,0.04,1,1990,买盘
68,09:49:10,19.86,-0.04,2,3972,卖盘
69,09:49:34,19.88,0.02,1,1988,卖盘
70,09:49:37,19.9,0.02,7,13930,买盘
71,09:50:28,19.9,0.0,1,1990,卖盘
72,09:50:31,19.86,-0.04,1,1986,卖盘
73,09:50:40,19.86,0.0,1,1986,卖盘
74,09:50:43,19.86,0.0,1,1986,卖盘
75,09:50:55,19.86,0.0,2,3972,卖盘
76,09:51:04,19.9,0.04,3,5970,买盘
77,09:51:16,19.86,-0.04,5,9930,卖盘
78,09:51:37,19.85,-0.01,1,1985,卖盘
79,09:51:43,19.86,0.01,5,9929,买盘
80,09:52:34,19.82,-0.04,5,9910,卖盘
81,09:52:52,19.82,0.0,2,3964,买盘
82,09:53:46,19.85,0.03,4,7940,买盘
83,09:54:16,19.82,-0.03,5,9910,卖盘
84,09:56:34,19.81,-0.01,10,19814,卖盘
85,09:57:16,19.81,0.0,21,41601,卖盘
86,09:57:19,19.81,0.0,1,1981,卖盘
87,09:57:58,19.81,0.0,1,1981,卖盘
88,09:58:04,19.78,-0.03,44,87069,卖盘
89,09:58:49,19.75,-0.03,15,29625,卖盘
90,09:59:19,19.75,0.0,5,9875,卖盘
91,09:59:22,19.75,0.0,2,3950,买盘
92,09:59:37,19.72,-0.03,15,29580,卖盘
93,10:00:07,19.68,-0.04,7,13776,卖盘
94,10:00:10,19.68,0.0,5,9840,卖盘
