,time,price,change,volume,amount,type
0,09:30:07,19.73,-0.12,2,3946,卖盘
1,09:31:13,19.71,-0.02,6,11826,中性盘
2,09:31:16,19.7,-0.01,25,49274,卖盘
3,09:31:49,19.85,0.15,1,1985,买盘
4,09:32:19,19.72,-0.13,6,11832,卖盘
5,09:32:25,19.85,0.13,10,19850,买盘
6,09:33:25,19.7,-0.15,92,181441,卖盘
7,09:33:31,19.7,0.0,30,59100,买盘
8,09:33:34,19.7,0.0,9,17730,买盘
9,09:33:37,19.7,0.0,4,7880,买盘
10,09:33:40,19.7,0.0,3,5910,买盘
11,09:33:43,19.7,0.0,2,3940,买盘
12,09:34:13,19.67,-0.03,23,45289,卖盘
13,09:34:55,19.77,0.1,1,1977,买盘
14,09:34:58,19.77,0.0,1,1977,买盘
15,09:35:01,19.77,0.0,1,1977,买盘
16,09:35:04,19.77,0.0,1,1977,买盘
17,09:35:07,19.77,0.0,1,1977,买盘
18,09:35:16,19.77,0.0,2,3954,买盘
19,09:36:04,19.83,0.06,5,9915,买盘
20,09:36:19,19.84,0.01,1,1984,买盘
21,09:36:31,19.84,0.0,1,1984,买盘
22,09:38:10,19.83,-0.01,5,9915,买盘
23,09:39:37,19.84,0.01,1,1984,买盘
24,09:39:40,19.84,0.0,1,1984,买盘
25,09:39:46,19.83,-0.01,4,7932,卖盘
26,09:40:10,19.83,0.0,1,1983,买盘
27,09:40:13,19.83,0.0,2,3966,买盘
28,09:40:16,19.83,0.0,3,5949,买盘
29,09:40:22,19.84,0.01,1,1984,买盘
30,09:40:25,19.84,0.0,1,1984,买盘
31,09:40:28,19.84,0.0,1,1984,买盘
32,09:40:55,19.84,0.0,1,1984,买盘
33,09:41:04,19.84,0.0,1,1984,买盘
34,09:41:31,19.84,0.0,1,1984,买盘
35,09:41:37,19.84,0.0,4,7936,买盘
36,09:41:43,19.84,0.0,1,1984,买盘
37,09:41:49,19.85,0.01,2,3969,买盘
38,09:41:55,19.85,0.0,1,1985,买盘
39,09:42:01,19.85,0.0,1,1985,买盘
40,09:42:07,19.98,0.13,36,71860,买盘
41,09:42:58,19.99,0.01,10,19990,买盘
42,09:43:01,19.98,-0.01,2,3996,卖盘
43,09:43:04,19.99,0.01,1,1999,买盘
44,09:43:19,19.98,-0.01,4,7992,卖盘
45,09:43:28,19.99,0.01,2,3998,买盘
46,09:43:31,19.99,0.0,3,5997,买盘
47,09:43:55,20.0,0.01,10,20000,买盘
48,09:43:58,20.0,0.0,6,12000,买盘
49,09:44:10,20.0,0.0,2,4000,买盘
50,09:44:13,20.0,0.0,5,10000,买盘
51,09:44:16,20.0,0.0,3,6000,买盘
52,09:44:19,20.0,0.0,4,8000,买盘
53,09:46:04,20.0,0.0,20,40000,卖盘
54,09:46:16,20.0,0.0,5,10000,卖盘
55,09:46:25,20.0,0.0,10,20000,卖盘
56,09:46:37,20.0,0.0,5,10000,卖盘
57,09:48:25,20.05,0.05,1,2005,买盘
58,09:48:28,20.05,0.0,2,4010,买盘
59,09:48:31,20.05,0.0,2,4010,买盘
60,09:48:34,20.05,0.0,1,2005,买盘
61,09:48:58,20.06,0.01,5,10030,买盘
62,09:49:10,20.06,0.0,2,4012,卖盘
63,09:49:19,20.07,0.01,17,34107,买盘
64,09:49:34,20.07,0.0,1,2007,买盘
65,09:49:37,20.05,-0.02,2,4010,卖盘
66,09:50:04,20.0,-0.05,16,32000,卖盘
67,09:50:22,20.05,0.05,5,10025,买盘
68,09:50:25,20.01,-0.04,2,4002,卖盘
69,09:51:07,20.05,0.04,1,2005,买盘
70,09:51:10,20.05,0.0,20,40100,买盘
71,09:51:25,20.05,0.0,1,2005,买盘
72,09:51:34,20.02,-0.03,2,4004,卖盘
73,09:52:13,20.05,0.03,1,2005,买盘
74,09:53:10,20.02,-0.03,2,4004,卖盘
75,09:54:52,20.02,0.0,36,72072,卖盘
76,09:54:58,20.02,0.0,1,2002,买盘
77,09:55:04,20.02,0.0,1,2002,买盘
78,09:55:25,20.02,0.0,2,4004,买盘
79,09:55:58,20.01,-0.01,1,2001,卖盘
80,09:56:01,20.02,0.01,1,2002,买盘
81,09:56:37,20.02,0.0,7,14014,买盘
82,09:57:25,20.05,0.03,12,24060,买盘
83,09:57:46,20.05,0.0,10,20050,卖盘
84,09:57:52,20.07,0.02,11,22060,买盘
85,09:58:07,20.09,0.02,71,143588,买盘
86,09:59:25,20.09,0.0,21,41184,卖盘
87,09:59:40,20.14,0.05,33,66360,买盘
88,09:59:46,20.08,-0.06,2,4016,卖盘
89,10:00:18,20.15,0.07,2,4028,买盘
90,10:01:25,20.14,-0.01,1,2014,买盘
91,10:02:01,20.1,-0.04,9,18090,卖盘
92,10:02:07,20.1,0.0,2,4020,买盘
93,10:02:34,20.09,-0.01,3,6027,卖盘
94,10:03:28,20.08,-0.01,46,92368,卖盘
95,10:03:37,20.08,0.0,8,16064,卖盘
96,10:03:49,20.1,0.02,4,8038,买盘
97,10:03:51,20.1,0.0,5,10050,卖盘
98,10:03:58,20.1,0.0,1,2010,卖盘
99,10:04:42,20.1,0.0,1,2010,买盘
100,10:05:01,20.1,0.0,2,4020,买盘
101,10:05:13,20.1,0.0,13,26130,买盘
102,10:05:22,20.09,-0.01,8,16078,卖盘
103,10:05:49,20.08,-0.01,2,4016,卖盘
104,10:06:10,20.08,0.0,2,4016,卖盘
105,10:06:19,20.08,0.0,6,12048,卖盘
106,10:06:52,20.07,-0.01,1,2007,买盘
107,10:07:07,20.03,-0.04,1,2003,买盘
108,10:07:13,20.03,0.0,1,2003,买盘
109,10:09:34,20.02,-0.01,8,16018,卖盘
110,10:10:07,20.02,0.0,10,20020,卖盘
111,10:10:31,20.08,0.06,3,6024,买盘
112,10:11:19,20.08,0.0,1,2008,买盘
113,10:12:58,20.02,-0.06,2,4004,卖盘
114,10:14:00,20.07,0.05,1,2007,买盘
115,10:15:04,20.02,-0.05,3,6006,卖盘
116,10:16:01,20.02,0.0,20,40040,卖盘
117,10:16:24,20.02,0.0,32,64064,卖盘
118,10:17:45,20.02,0.0,1,2002,买盘
119,10:18:49,20.0,-0.02,22,44000,卖盘
120,10:18:55,20.02,0.02,2,4004,买盘
121,10:19:13,20.0,-0.02,5,10000,卖盘
122,10:19:28,20.0,0.0,10,20000,卖盘
123,10:19:49,20.0,0.0,1,2000,买盘
124,10:22:01,20.0,0.0,1,2000,买盘
125,10:22:40,20.0,0.0,4,8000,买盘
126,10:22:42,20.0,0.0,2,4000,卖盘
127,10:23:16,20.01,0.01,4,8004,买盘
128,10:24:10,20.0,-0.01,11,22000,卖盘
129,10:25:10,20.0,0.0,11,23000,卖盘
130,10:26:13,20.0,0.0,10,20000,卖盘
131,10:27:37,20.0,0.0,7,14000,卖盘
132,10:28:25,20.0,0.0,5,10000,卖盘
133,10:28:40,20.02,0.02,82,164112,买盘
134,10:34:34,20.06,0.04,1,2006,买盘
135,10:35:13,20.06,0.0,1,2006,买盘
136,10:36:46,20.07,0.01,8,16055,买盘
137,10:38:13,20.08,0.01,1,2008,买盘
138,10:38:22,20.1,0.02,1,2010,卖盘
139,10:38:28,20.1,0.0,3,6030,卖盘
140,10:38:40,20.07,-0.03,1,2007,卖盘
141,10:39:25,20.07,0.0,1,2007,买盘
142,10:40:16,20.04,-0.03,5,10020,卖盘
143,10:40:55,20.02,-0.02,20,40042,卖盘
144,10:41:10,20.04,0.02,2,4008,买盘
145,10:41:27,20.05,0.01,7,14035,买盘
146,10:41:33,20.05,0.0,1,2005,买盘
147,10:42:31,20.07,0.02,20,40123,买盘
148,10:43:45,20.07,0.0,1,2007,买盘
149,10:44:25,20.07,0.0,32,63220,买盘
150,10:44:43,20.07,0.0,22,44166,卖盘
151,10:44:48,20.1,0.03,3,6030,买盘
152,10:45:48,20.1,0.0,1,2010,买盘
153,10:48:01,20.1,0.0,1,2010,买盘
154,10:48:07,20.1,0.0,20,40200,买盘
155,10:48:40,20.1,0.0,2,4020,买盘
156,10:52:06,20.1,0.0,10,20100,卖盘
157,10:52:19,20.1,0.0,14,29145,卖盘
158,10:52:28,20.1,0.0,47,94470,卖盘
159,10:52:34,20.1,0.0,1,2010,卖盘
160,10:52:37,20.1,0.0,1,2010,卖盘
161,10:52:40,20.1,0.0,16,31155,卖盘
162,10:53:31,20.07,-0.03,50,100350,卖盘
163,10:54:42,20.07,0.0,1,2007,买盘
164,10:56:31,20.04,-0.03,8,16032,卖盘
165,10:56:51,20.04,0.0,2,4008,买盘
166,10:59:34,20.02,-0.02,5,10012,卖盘
167,11:00:13,20.02,0.0,3,6006,卖盘
168,11:00:52,20.02,0.0,7,14014,卖盘
169,11:01:13,20.02,0.0,1,2002,买盘
170,11:02:07,20.0,-0.02,19,38000,卖盘
171,11:02:52,20.0,0.0,3,6000,卖盘
172,11:03:04,19.99,-0.01,9,17991,卖盘
173,11:03:25,19.99,0.0,10,19990,卖盘
174,11:03:34,19.99,0.0,49,97951,卖盘
175,11:03:46,19.99,0.0,183,365817,卖盘
176,11:03:49,19.99,0.0,47,93953,卖盘
177,11:04:04,19.83,-0.16,17,33715,卖盘
178,11:04:10,19.83,0.0,80,158640,买盘
179,11:06:58,19.85,0.02,1,1985,卖盘
180,11:08:19,19.85,0.0,5,9925,卖盘
181,11:11:46,19.92,0.07,2,3984,买盘
182,11:12:00,19.93,0.01,5,9965,买盘
183,11:12:07,19.94,0.01,4,7976,买盘
184,11:12:10,19.94,0.0,3,6978,买盘
185,11:12:13,19.93,-0.01,3,5979,卖盘
186,11:12:22,19.94,0.01,4,7976,买盘
187,11:13:01,19.94,0.0,2,3988,卖盘
188,11:13:04,19.94,0.0,31,61814,卖盘
189,11:13:40,19.93,-0.01,1,1993,卖盘
190,11:14:07,19.93,0.0,1,1993,买盘
191,11:14:49,19.93,0.0,1,1993,买盘
192,11:14:52,19.93,0.0,1,1993,买盘
193,11:16:28,19.93,0.0,1,1993,买盘
194,11:17:22,19.92,-0.01,1,1992,卖盘
195,11:18:21,19.92,0.0,1,1992,买盘
196,11:19:43,19.85,-0.07,9,17865,卖盘
197,11:20:40,19.85,0.0,1,1985,买盘
198,11:20:55,19.85,0.0,3,5955,买盘
199,11:21:01,19.85,0.0,3,5955,买盘
200,11:24:10,19.92,0.07,10,19920,买盘
201,11:24:51,19.92,0.0,1,1992,买盘
202,11:26:51,19.92,0.0,8,15936,买盘
203,11:27:04,19.92,0.0,1,1992,买盘
204,11:27:22,19.92,0.0,8,15936,买盘
205,11:29:15,19.92,0.0,1,1992,买盘
