,time,price,change,volume,amount,type
0,09:30:04,5.98,0.0,21,12558,买盘
1,09:30:07,5.95,-0.03,20,11900,卖盘
2,09:30:51,5.95,0.0,30,17850,卖盘
3,09:30:54,5.98,0.03,13,7768,买盘
4,09:31:21,5.96,-0.02,30,17880,卖盘
5,09:31:33,5.96,0.0,1,596,卖盘
6,09:31:42,5.95,-0.01,18,10710,卖盘
7,09:31:45,5.96,0.01,29,17284,买盘
8,09:32:03,5.96,0.0,20,11920,卖盘
9,09:32:15,5.96,0.0,1,596,卖盘
10,09:32:21,5.96,0.0,9,5364,买盘
11,09:32:39,5.97,0.01,10,5970,买盘
12,09:32:54,5.97,0.0,20,11940,买盘
13,09:33:34,5.97,0.0,10,5970,买盘
14,09:33:45,5.96,-0.01,11,6556,卖盘
15,09:33:54,5.95,-0.01,200,119000,卖盘
16,09:34:04,5.95,0.0,24,14280,卖盘
17,09:34:09,5.96,0.01,139,82811,买盘
18,09:34:16,5.97,0.01,8,4776,买盘
19,09:34:21,5.97,0.0,33,19701,买盘
20,09:34:24,5.96,-0.01,100,59600,卖盘
21,09:34:30,5.97,0.01,2,1194,买盘
22,09:34:39,5.97,0.0,72,42984,买盘
23,09:35:24,5.97,0.0,10,5970,买盘
24,09:35:30,5.96,-0.01,50,29800,卖盘
25,09:35:33,5.96,0.0,35,20860,卖盘
26,09:35:48,5.97,0.01,15,8955,买盘
27,09:36:18,5.97,0.0,10,5970,卖盘
28,09:36:22,5.96,-0.01,64,38198,卖盘
29,09:36:45,5.96,0.0,99,59004,卖盘
30,09:36:51,5.97,0.01,10,5970,买盘
31,09:36:57,5.96,-0.01,100,59600,卖盘
32,09:37:00,5.97,0.01,10,5970,买盘
33,09:37:15,5.96,-0.01,30,17880,卖盘
34,09:37:51,5.96,0.0,50,29800,卖盘
35,09:38:00,5.96,0.0,200,119200,卖盘
36,09:38:04,5.95,-0.01,15,8936,卖盘
37,09:38:06,5.96,0.01,52,30992,中性盘
38,09:38:25,5.96,0.0,104,61984,卖盘
39,09:39:57,5.96,0.0,5,2980,买盘
40,09:40:10,5.95,-0.01,2,1190,卖盘
41,09:40:21,5.95,0.0,19,11305,卖盘
42,09:40:24,5.95,0.0,4,2380,卖盘
43,09:40:31,5.95,0.0,15,8925,卖盘
44,09:40:57,5.95,0.0,80,47600,卖盘
45,09:41:06,5.95,0.0,280,166600,卖盘
46,09:41:48,5.95,0.0,70,41650,卖盘
47,09:42:10,5.95,0.0,179,106505,卖盘
48,09:42:12,5.95,0.0,110,65450,卖盘
49,09:42:18,5.94,-0.01,24,14256,卖盘
50,09:42:27,5.95,0.01,3,1785,买盘
51,09:42:39,5.94,-0.01,6,3564,卖盘
52,09:42:42,5.95,0.01,38,22610,买盘
53,09:42:45,5.94,-0.01,7,4158,卖盘
