,time,price,change,volume,amount,type
0,09:25:04,6.1,0.14,1328,810080,卖盘
1,09:30:04,6.12,0.02,1101,672542,买盘
2,09:30:06,6.11,-0.01,382,233856,卖盘
3,09:30:09,6.15,0.04,199,122054,买盘
4,09:30:13,6.12,-0.03,82,50219,卖盘
5,09:30:16,6.1,-0.02,302,185367,卖盘
6,09:30:21,6.14,0.04,29,17806,买盘
7,09:30:25,6.12,-0.02,13,7953,买盘
8,09:30:27,6.12,0.0,28,17136,买盘
9,09:30:31,6.13,0.01,65,39692,买盘
10,09:30:37,6.12,-0.01,92,56304,卖盘
11,09:30:42,6.11,-0.01,18,10998,买盘
12,09:30:46,6.1,-0.01,169,103176,卖盘
13,09:30:49,6.1,0.0,128,78092,卖盘
14,09:30:52,6.12,0.02,10,6120,买盘
15,09:30:55,6.1,-0.02,29,17710,卖盘
16,09:30:57,6.11,0.01,6,3666,买盘
17,09:31:01,6.1,-0.01,62,37825,卖盘
18,09:31:04,6.1,0.0,37,22596,卖盘
19,09:31:06,6.11,0.01,7,4277,买盘
20,09:31:10,6.1,-0.01,187,114070,卖盘
21,09:31:13,6.1,0.0,369,224796,卖盘
22,09:31:16,6.1,0.0,50,30500,买盘
23,09:31:18,6.09,-0.01,142,86478,卖盘
24,09:31:24,6.09,0.0,210,127900,卖盘
25,09:31:28,6.1,0.01,29,17690,买盘
26,09:31:31,6.09,-0.01,150,91350,卖盘
27,09:31:34,6.09,0.0,305,185865,卖盘
28,09:31:36,6.1,0.01,257,156674,买盘
29,09:31:40,6.1,0.0,70,42700,卖盘
30,09:31:43,6.1,0.0,58,35380,卖盘
31,09:31:46,6.1,0.0,90,54900,卖盘
32,09:31:49,6.09,-0.01,92,56077,卖盘
33,09:32:01,6.09,0.0,234,142317,买盘
34,09:32:04,6.08,-0.01,231,140458,卖盘
35,09:32:06,6.08,0.0,26,15824,卖盘
36,09:32:10,6.08,0.0,10,6080,卖盘
37,09:32:13,6.08,0.0,131,79656,卖盘
38,09:32:16,6.08,0.0,80,48640,卖盘
39,09:32:18,6.08,0.0,130,79120,卖盘
40,09:32:21,6.09,0.01,507,307699,买盘
41,09:32:25,6.08,-0.01,12,7296,中性盘
42,09:32:28,6.08,0.0,8,4864,卖盘
43,09:32:31,6.08,0.0,20,12160,买盘
44,09:32:34,6.07,-0.01,1,607,卖盘
45,09:32:36,6.06,-0.01,79,47941,卖盘
46,09:32:39,6.07,0.01,2,1214,中性盘
47,09:32:42,6.06,-0.01,109,66054,卖盘
48,09:32:46,6.06,0.0,5,3030,买盘
49,09:32:49,6.06,0.0,62,37538,买盘
50,09:32:55,6.06,0.0,44,26664,买盘
51,09:32:57,6.06,0.0,31,18786,买盘
52,09:33:01,6.05,-0.01,17,10285,卖盘
53,09:33:04,6.05,0.0,8,4840,买盘
54,09:33:06,6.05,0.0,21,12705,买盘
55,09:33:10,6.05,0.0,5,3025,买盘
56,09:33:13,6.02,-0.03,313,188565,卖盘
57,09:33:19,6.02,0.0,406,244252,卖盘
58,09:33:25,6.02,0.0,19,11438,买盘
59,09:33:28,6.01,-0.01,285,171536,卖盘
60,09:33:31,6.02,0.01,64,38528,卖盘
61,09:33:34,6.02,0.0,121,72842,买盘
62,09:33:37,6.04,0.02,66,39756,买盘
63,09:33:40,6.01,-0.03,71,42695,卖盘
64,09:33:43,6.03,0.02,10,6030,卖盘
65,09:33:52,5.98,-0.05,859,515933,卖盘
66,09:33:55,5.98,0.0,175,104650,买盘
67,09:33:58,5.98,0.0,193,115414,买盘
68,09:34:01,5.98,0.0,306,182923,买盘
69,09:34:04,5.98,0.0,550,328900,买盘
70,09:34:07,5.98,0.0,265,158470,买盘
71,09:34:10,5.98,0.0,55,32890,买盘
72,09:34:12,5.98,0.0,329,196742,买盘
73,09:34:16,5.98,0.0,93,55609,买盘
74,09:34:18,5.98,0.0,326,194948,买盘
75,09:34:22,6.02,0.04,477,285306,买盘
76,09:34:27,6.02,0.0,15,9030,买盘
77,09:34:43,6.03,0.01,50,30150,买盘
78,09:34:46,6.02,-0.01,2,1204,卖盘
79,09:34:49,6.02,0.0,3,1806,买盘
80,09:34:54,6.03,0.01,42,25317,买盘
81,09:34:57,6.02,-0.01,57,34367,卖盘
82,09:35:13,6.04,0.02,56,33824,买盘
83,09:35:16,6.04,0.0,20,12080,卖盘
84,09:35:19,6.04,0.0,36,21744,卖盘
85,09:35:21,6.05,0.01,37,22320,买盘
86,09:35:25,6.04,-0.01,7,4230,卖盘
87,09:35:34,6.04,0.0,32,19328,买盘
88,09:35:46,6.04,0.0,42,25368,买盘
89,09:35:49,6.04,0.0,10,6040,卖盘
90,09:36:01,6.05,0.01,22,13310,买盘
91,09:36:04,6.04,-0.01,55,33220,卖盘
92,09:36:09,6.05,0.01,50,30250,买盘
93,09:36:19,6.05,0.0,44,26620,买盘
94,09:36:24,6.04,-0.01,486,293544,卖盘
95,09:36:27,6.05,0.01,86,52016,买盘
96,09:36:31,6.04,-0.01,20,12080,买盘
97,09:36:37,6.05,0.01,50,30230,买盘
98,09:36:49,6.03,-0.02,10,6030,卖盘
99,09:36:51,6.04,0.01,20,12080,买盘
100,09:36:54,6.04,0.0,25,15100,买盘
101,09:37:04,6.04,0.0,1,604,买盘
102,09:37:07,6.04,0.0,13,7852,买盘
103,09:37:12,6.03,-0.01,305,183915,卖盘
104,09:37:16,6.03,0.0,30,18090,买盘
105,09:37:21,6.02,-0.01,10,6020,卖盘
106,09:37:30,6.02,0.0,20,12040,卖盘
107,09:37:33,6.02,0.0,428,257656,卖盘
108,09:37:37,6.02,0.0,8,4816,买盘
109,09:37:46,6.02,0.0,100,60200,买盘
110,09:37:49,6.02,0.0,90,54180,买盘
111,09:37:52,6.02,0.0,6,3612,买盘
112,09:37:55,6.02,0.0,63,37926,买盘
113,09:37:58,6.03,0.01,4,2412,买盘
114,09:38:00,6.02,-0.01,171,102944,卖盘
115,09:38:03,6.02,0.0,8,4816,买盘
116,09:38:06,6.02,0.0,72,43344,买盘
117,09:38:09,6.02,0.0,23,13846,买盘
118,09:38:13,6.02,0.0,62,37324,买盘
119,09:38:16,6.02,0.0,78,46956,买盘
120,09:38:19,6.02,0.0,39,23478,买盘
121,09:38:22,6.02,0.0,45,27090,买盘
122,09:38:28,6.02,0.0,4,2408,买盘
123,09:38:48,6.02,0.0,100,60200,卖盘
124,09:39:01,6.02,0.0,112,67424,卖盘
125,09:39:09,6.02,0.0,95,57190,买盘
126,09:39:13,6.02,0.0,18,10836,买盘
127,09:39:19,6.02,0.0,128,77056,买盘
128,09:39:25,6.03,0.01,310,186779,买盘
129,09:39:34,6.03,0.0,11,6633,卖盘
130,09:39:37,6.03,0.0,20,12060,卖盘
131,09:39:40,6.04,0.01,2,1208,买盘
132,09:39:42,6.04,0.0,12,7248,买盘
133,09:39:58,6.05,0.01,12,7260,买盘
134,09:40:04,6.05,0.0,50,30250,买盘
135,09:40:16,6.05,0.0,26,15730,买盘
136,09:40:21,6.05,0.0,58,35090,买盘
137,09:40:25,6.05,0.0,63,38115,卖盘
138,09:40:34,6.06,0.01,20,12120,买盘
139,09:40:43,6.06,0.0,20,12120,买盘
140,09:40:49,6.05,-0.01,53,32065,卖盘
141,09:40:54,6.06,0.01,21,12706,买盘
142,09:41:00,6.05,-0.01,10,6050,卖盘
143,09:41:04,6.05,0.0,20,12100,卖盘
144,09:41:06,6.05,0.0,56,33880,卖盘
145,09:41:10,6.06,0.01,24,14534,买盘
146,09:41:19,6.06,0.0,121,73306,买盘
147,09:41:21,6.05,-0.01,50,30250,卖盘
148,09:41:25,6.06,0.01,4,2424,买盘
149,09:41:28,6.06,0.0,2,1212,买盘
150,09:41:34,6.05,-0.01,200,121000,卖盘
151,09:41:40,6.05,0.0,20,12100,卖盘
152,09:41:43,6.05,0.0,2,1210,卖盘
153,09:41:45,6.05,0.0,135,81675,买盘
154,09:41:49,6.05,0.0,19,11495,买盘
155,09:41:55,6.04,-0.01,10,6040,卖盘
156,09:41:57,6.04,0.0,148,89392,卖盘
157,09:42:00,6.05,0.01,6,3630,买盘
158,09:42:06,6.04,-0.01,10,6040,卖盘
159,09:42:10,6.04,0.0,5,3020,卖盘
160,09:42:22,6.04,0.0,35,21140,卖盘
161,09:42:28,6.04,0.0,20,12080,卖盘
162,09:42:36,6.04,0.0,35,21140,卖盘
163,09:42:43,6.04,0.0,5,3020,卖盘
164,09:42:49,6.05,0.01,2,1210,买盘
165,09:42:52,6.05,0.0,10,6050,买盘
166,09:42:57,6.04,-0.01,10,6040,卖盘
167,09:43:01,6.04,0.0,130,78520,卖盘
168,09:43:04,6.04,0.0,49,29596,卖盘
169,09:43:12,6.05,0.01,10,6045,买盘
170,09:43:15,6.04,-0.01,10,6040,卖盘
171,09:43:28,6.05,0.01,5,3025,买盘
172,09:43:34,6.05,0.0,31,18755,买盘
173,09:43:40,6.04,-0.01,10,6040,卖盘
174,09:44:00,6.04,0.0,396,239184,卖盘
175,09:44:04,6.04,0.0,97,58588,买盘
176,09:44:09,6.04,0.0,37,22348,买盘
177,09:44:15,6.03,-0.01,100,60300,卖盘
178,09:44:28,6.03,0.0,40,24120,卖盘
179,09:44:43,6.04,0.01,98,59192,买盘
180,09:44:45,6.03,-0.01,31,18693,卖盘
181,09:44:48,6.03,0.0,1,603,卖盘
