,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.03,173,97745,卖盘
1,09:30:05,5.67,0.02,370,209530,买盘
2,09:30:07,5.64,-0.03,103,58212,卖盘
3,09:30:09,5.65,0.01,10,5650,买盘
4,09:30:18,5.68,0.03,60,34025,买盘
5,09:30:39,5.65,-0.03,2,1130,卖盘
6,09:30:51,5.65,0.0,128,72320,卖盘
7,09:30:54,5.65,0.0,6,3390,买盘
8,09:30:57,5.65,0.0,61,34465,买盘
9,09:31:01,5.65,0.0,10,5650,买盘
10,09:31:06,5.65,0.0,28,15820,卖盘
11,09:31:09,5.65,0.0,9,5085,买盘
12,09:31:12,5.65,0.0,4,2260,买盘
13,09:31:16,5.65,0.0,15,8475,买盘
14,09:31:18,5.65,0.0,52,29380,买盘
15,09:31:39,5.65,0.0,106,59895,卖盘
16,09:31:45,5.66,0.01,43,24341,卖盘
17,09:31:57,5.66,0.0,188,106408,卖盘
18,09:32:04,5.65,-0.01,124,70060,卖盘
19,09:32:06,5.67,0.02,7,3969,买盘
20,09:32:09,5.64,-0.03,114,64331,卖盘
21,09:32:12,5.67,0.03,2,1134,买盘
22,09:32:18,5.67,0.0,87,49329,卖盘
23,09:32:21,5.67,0.0,4,2268,卖盘
24,09:32:27,5.66,-0.01,14,7924,买盘
25,09:32:30,5.66,0.0,10,5660,买盘
26,09:32:43,5.66,0.0,149,84334,买盘
27,09:32:45,5.66,0.0,35,19810,买盘
28,09:32:49,5.66,0.0,14,7924,买盘
29,09:32:54,5.66,0.0,159,89837,买盘
30,09:32:57,5.66,0.0,7,3962,买盘
31,09:33:12,5.66,0.0,1,566,买盘
32,09:33:15,5.66,0.0,22,12452,买盘
33,09:33:18,5.66,0.0,5,2830,买盘
34,09:33:21,5.66,0.0,75,42450,买盘
35,09:33:24,5.66,0.0,96,54336,买盘
36,09:33:27,5.66,0.0,190,107416,买盘
37,09:33:42,5.67,0.01,5,2835,买盘
38,09:33:51,5.66,-0.01,70,39620,卖盘
39,09:33:54,5.66,0.0,88,49808,卖盘
40,09:33:57,5.67,0.01,3,1701,买盘
41,09:34:13,5.67,0.0,20,11340,买盘
42,09:34:18,5.66,-0.01,27,15293,卖盘
43,09:34:28,5.66,0.0,338,191379,卖盘
44,09:34:30,5.66,0.0,100,56600,买盘
45,09:34:33,5.66,0.0,12,6792,买盘
46,09:34:48,5.65,-0.01,10,5650,卖盘
47,09:34:51,5.66,0.01,20,11320,买盘
48,09:35:04,5.66,0.0,2,1132,买盘
49,09:35:06,5.65,-0.01,89,50285,卖盘
50,09:35:13,5.66,0.01,2,1132,买盘
51,09:35:15,5.66,0.0,10,5660,买盘
52,09:35:18,5.66,0.0,70,39620,买盘
53,09:35:21,5.66,0.0,1,566,买盘
54,09:35:27,5.66,0.0,19,10754,买盘
55,09:35:33,5.66,0.0,2,1132,卖盘
56,09:35:54,5.66,0.0,47,26602,卖盘
57,09:36:10,5.67,0.01,6,3402,卖盘
58,09:36:24,5.66,-0.01,142,80372,卖盘
59,09:36:27,5.66,0.0,29,16414,买盘
60,09:36:30,5.66,0.0,10,5660,买盘
61,09:36:45,5.66,0.0,25,14150,买盘
62,09:36:51,5.66,0.0,20,11320,买盘
63,09:36:54,5.65,-0.01,50,28250,卖盘
64,09:37:09,5.66,0.01,4,2264,买盘
65,09:37:16,5.66,0.0,10,5660,买盘
66,09:37:18,5.65,-0.01,24,13560,卖盘
67,09:37:21,5.66,0.01,15,8490,买盘
68,09:37:31,5.65,-0.01,10,5650,卖盘
69,09:37:33,5.66,0.01,2,1132,买盘
70,09:37:36,5.66,0.0,100,56600,买盘
71,09:37:51,5.66,0.0,391,221017,买盘
72,09:38:06,5.65,-0.01,150,84750,卖盘
73,09:38:09,5.66,0.01,20,11320,买盘
74,09:38:15,5.66,0.0,60,33960,买盘
75,09:38:18,5.65,-0.01,56,31640,卖盘
76,09:38:21,5.65,0.0,20,11300,卖盘
77,09:38:27,5.66,0.01,30,16980,买盘
78,09:38:33,5.65,-0.01,2,1130,卖盘
79,09:38:36,5.65,0.0,3,1695,卖盘
80,09:38:39,5.65,0.0,101,57065,卖盘
81,09:38:48,5.66,0.01,11,6226,买盘
82,09:38:52,5.65,-0.01,3,1695,卖盘
83,09:38:54,5.66,0.01,97,54902,买盘
84,09:38:57,5.66,0.0,1,566,卖盘
85,09:39:01,5.65,-0.01,200,113022,卖盘
86,09:39:09,5.65,0.0,77,43505,卖盘
87,09:39:46,5.65,0.0,87,49155,卖盘
88,09:39:48,5.64,-0.01,40,22560,卖盘
89,09:39:54,5.64,0.0,9,5080,卖盘
90,09:39:57,5.64,0.0,140,78960,卖盘
91,09:40:00,5.64,0.0,10,5640,卖盘
92,09:40:04,5.64,0.0,9,5077,卖盘
93,09:40:06,5.62,-0.02,286,161041,卖盘
94,09:40:12,5.61,-0.01,216,121278,卖盘
95,09:40:21,5.61,0.0,30,16830,卖盘
96,09:40:24,5.61,0.0,50,28050,卖盘
97,09:40:30,5.61,0.0,129,72369,卖盘
98,09:40:36,5.62,0.01,15,8430,买盘
99,09:40:43,5.61,-0.01,213,119704,卖盘
100,09:40:45,5.63,0.02,36,20268,买盘
101,09:40:48,5.63,0.0,15,8445,卖盘
102,09:40:54,5.63,0.0,6,3378,卖盘
103,09:41:00,5.63,0.0,97,54586,卖盘
104,09:41:09,5.62,-0.01,28,15736,卖盘
105,09:41:15,5.63,0.01,22,12384,买盘
106,09:41:22,5.63,0.0,5,2815,买盘
107,09:41:24,5.62,-0.01,50,28100,卖盘
108,09:41:27,5.62,0.0,5,2810,卖盘
109,09:41:30,5.63,0.01,4,2252,买盘
110,09:41:33,5.62,-0.01,50,28100,卖盘
111,09:41:37,5.62,0.0,4,2248,卖盘
112,09:41:45,5.63,0.01,3,1689,买盘
