,time,price,change,volume,amount,type
0,09:25:04,5.57,0.11,264,147048,买盘
1,09:30:04,5.57,0.0,255,142089,卖盘
2,09:30:06,5.57,0.0,25,13925,买盘
3,09:30:09,5.57,0.0,144,80208,买盘
4,09:30:12,5.57,0.0,17,9469,买盘
5,09:30:15,5.56,-0.01,48,26742,卖盘
6,09:30:18,5.57,0.01,2,1114,买盘
7,09:30:21,5.56,-0.01,19,10573,卖盘
8,09:30:33,5.56,0.0,50,27800,卖盘
9,09:30:45,5.56,0.0,29,16124,卖盘
10,09:30:51,5.56,0.0,124,68944,卖盘
11,09:31:03,5.55,-0.01,23,12765,卖盘
12,09:31:18,5.55,0.0,10,5550,卖盘
13,09:31:24,5.55,0.0,78,43324,卖盘
14,09:31:33,5.55,0.0,114,63270,卖盘
15,09:31:37,5.55,0.0,19,10545,卖盘
16,09:31:40,5.55,0.0,128,71040,卖盘
17,09:31:45,5.55,0.0,101,56055,买盘
18,09:31:54,5.55,0.0,10,5550,买盘
19,09:31:57,5.55,0.0,183,101565,买盘
20,09:32:00,5.54,-0.01,50,27700,卖盘
21,09:32:07,5.54,0.0,92,50968,卖盘
22,09:32:10,5.55,0.01,36,19980,买盘
23,09:32:12,5.54,-0.01,25,13850,卖盘
24,09:32:15,5.54,0.0,20,11080,卖盘
25,09:32:21,5.54,0.0,6,3324,卖盘
26,09:32:24,5.54,0.0,20,11080,卖盘
27,09:32:27,5.54,0.0,1,554,卖盘
28,09:32:30,5.54,0.0,4,2216,卖盘
29,09:32:36,5.53,-0.01,57,31521,卖盘
30,09:33:06,5.53,0.0,101,55853,卖盘
31,09:33:18,5.52,-0.01,50,27600,卖盘
32,09:33:24,5.53,0.01,21,11613,买盘
33,09:33:33,5.52,-0.01,22,12161,卖盘
34,09:33:40,5.53,0.01,29,16037,买盘
35,09:33:45,5.53,0.0,60,33180,买盘
36,09:34:04,5.52,-0.01,5,2760,卖盘
37,09:34:30,5.53,0.01,20,11060,买盘
38,09:34:39,5.52,-0.01,159,87768,卖盘
39,09:35:13,5.53,0.01,15,8295,买盘
40,09:35:15,5.52,-0.01,9,4968,卖盘
41,09:35:21,5.52,0.0,240,132480,卖盘
42,09:35:24,5.52,0.0,174,96068,卖盘
43,09:35:30,5.52,0.0,1,552,买盘
44,09:35:42,5.52,0.0,1,552,买盘
45,09:35:45,5.52,0.0,20,11040,买盘
46,09:35:48,5.52,0.0,300,165600,买盘
47,09:35:51,5.52,0.0,37,20424,买盘
48,09:35:55,5.51,-0.01,8,4408,卖盘
49,09:35:57,5.52,0.01,70,38600,买盘
50,09:36:00,5.52,0.0,22,12144,买盘
51,09:36:06,5.51,-0.01,92,50702,卖盘
52,09:36:13,5.53,0.02,60,33133,买盘
53,09:36:27,5.51,-0.02,10,5510,卖盘
54,09:36:30,5.51,0.0,13,7163,卖盘
55,09:36:36,5.52,0.01,1,552,买盘
56,09:37:16,5.52,0.0,2,1104,买盘
57,09:37:18,5.51,-0.01,9,4959,卖盘
58,09:37:21,5.51,0.0,68,37468,卖盘
59,09:37:33,5.52,0.01,27,14894,买盘
60,09:37:39,5.52,0.0,20,11040,买盘
61,09:37:48,5.51,-0.01,29,15979,卖盘
62,09:37:54,5.51,0.0,16,8816,买盘
63,09:38:48,5.52,0.01,10,5520,买盘
64,09:38:51,5.52,0.0,223,123096,买盘
65,09:39:06,5.52,0.0,79,43608,卖盘
66,09:39:09,5.52,0.0,1,552,买盘
67,09:39:15,5.52,0.0,39,21528,买盘
68,09:39:39,5.52,0.0,44,24288,买盘
69,09:39:45,5.51,-0.01,11,6061,卖盘
70,09:39:48,5.51,0.0,100,55100,卖盘
71,09:39:51,5.52,0.01,50,27600,买盘
72,09:40:04,5.52,0.0,8,4416,买盘
73,09:40:06,5.52,0.0,33,18216,买盘
74,09:40:42,5.52,0.0,27,14904,买盘
75,09:41:15,5.52,0.0,35,19320,买盘
76,09:41:42,5.52,0.0,25,13800,买盘
77,09:41:45,5.52,0.0,10,5520,买盘
78,09:41:54,5.52,0.0,300,165600,买盘
79,09:41:57,5.52,0.0,18,9936,买盘
80,09:42:00,5.52,0.0,20,11040,买盘
81,09:42:04,5.52,0.0,329,181608,买盘
82,09:42:06,5.52,0.0,33,18216,买盘
83,09:42:24,5.52,0.0,5,2760,卖盘
84,09:42:39,5.53,0.01,1,553,买盘
85,09:42:42,5.52,-0.01,20,11040,卖盘
86,09:42:54,5.52,0.0,20,11040,卖盘
87,09:43:18,5.51,-0.01,5,2755,卖盘
88,09:43:30,5.51,0.0,6,3306,卖盘
89,09:43:48,5.51,0.0,30,16530,卖盘
90,09:44:09,5.51,0.0,178,98078,卖盘
