,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.03,202,120998,卖盘
1,09:30:04,6.01,0.02,10,6016,中性盘
2,09:30:21,6.01,0.0,30,18030,卖盘
3,09:30:51,6.0,-0.01,241,144697,卖盘
4,09:31:51,6.02,0.02,11,6622,买盘
5,09:31:54,6.01,-0.01,25,15025,卖盘
6,09:31:57,6.01,0.0,6,3606,卖盘
7,09:32:12,6.01,0.0,10,6010,卖盘
8,09:32:39,6.01,0.0,8,4808,卖盘
9,09:32:42,6.02,0.01,34,20468,买盘
10,09:32:58,6.02,0.0,1,602,卖盘
11,09:33:36,6.02,0.0,7,4214,卖盘
12,09:33:39,6.02,0.0,6,3612,卖盘
13,09:33:42,6.02,0.0,9,5425,卖盘
14,09:33:45,6.02,0.0,14,8428,卖盘
15,09:33:48,6.02,0.0,12,7224,卖盘
16,09:33:51,6.02,0.0,5,3010,买盘
17,09:34:12,6.02,0.0,10,6020,买盘
18,09:34:27,6.01,-0.01,20,12020,卖盘
19,09:34:48,6.02,0.01,60,36070,买盘
20,09:34:51,6.02,0.0,30,18060,买盘
21,09:34:57,6.01,-0.01,200,120200,卖盘
22,09:35:27,6.02,0.01,188,113176,买盘
23,09:35:54,6.02,0.0,8,4816,卖盘
24,09:35:57,6.02,0.0,25,15050,卖盘
25,09:36:00,6.02,0.0,19,11438,卖盘
26,09:36:31,6.02,0.0,22,13244,买盘
27,09:36:39,6.01,-0.01,42,25242,卖盘
28,09:36:42,6.01,0.0,8,4808,卖盘
29,09:36:48,6.02,0.01,58,34916,买盘
30,09:36:57,6.01,-0.01,200,120200,卖盘
31,09:37:06,6.02,0.01,10,6020,买盘
32,09:37:15,6.01,-0.01,15,9015,卖盘
33,09:37:30,6.02,0.01,6,3612,买盘
34,09:37:36,6.01,-0.01,10,6010,卖盘
35,09:37:39,6.01,0.0,20,12020,卖盘
36,09:37:45,6.01,0.0,50,30050,卖盘
37,09:38:15,6.01,0.0,100,60100,卖盘
38,09:38:18,6.01,0.0,4,2404,卖盘
39,09:38:24,6.02,0.01,10,6020,买盘
40,09:38:49,6.01,-0.01,200,120200,卖盘
41,09:39:15,6.01,0.0,40,24040,卖盘
42,09:39:18,6.01,0.0,56,33656,卖盘
43,09:39:27,6.01,0.0,1,601,买盘
44,09:39:30,6.01,0.0,18,10818,买盘
45,09:39:43,6.01,0.0,10,6010,买盘
46,09:39:51,6.0,-0.01,5,3000,卖盘
47,09:40:18,6.0,0.0,1,600,卖盘
48,09:40:24,6.0,0.0,3,1800,卖盘
49,09:40:51,6.0,0.0,20,12000,卖盘
50,09:41:04,6.0,0.0,27,16200,卖盘
51,09:41:12,5.97,-0.03,1122,671907,卖盘
52,09:41:51,5.99,0.02,6,3594,中性盘
53,09:42:12,5.99,0.0,4,2396,卖盘
54,09:42:39,5.99,0.0,20,11980,买盘
55,09:42:43,5.99,0.0,18,10782,买盘
56,09:42:46,5.99,0.0,20,11980,买盘
57,09:43:15,5.99,0.0,6,3594,买盘
58,09:43:42,5.99,0.0,4,2396,卖盘
59,09:44:09,6.0,0.01,76,45600,买盘
60,09:44:48,6.0,0.0,8,4800,卖盘
61,09:45:12,5.99,-0.01,8,4792,卖盘
62,09:45:18,5.99,0.0,30,17970,卖盘
63,09:45:33,6.0,0.01,2,1200,买盘
64,09:45:36,6.0,0.0,20,12000,买盘
65,09:45:39,5.99,-0.01,5,2995,卖盘
66,09:45:51,5.99,0.0,18,10782,卖盘
67,09:45:58,5.99,0.0,5,2995,卖盘
68,09:46:09,6.0,0.01,83,49800,买盘
69,09:46:18,6.0,0.0,6,3600,买盘
70,09:46:30,6.0,0.0,44,26400,买盘
71,09:46:36,6.0,0.0,53,31800,买盘
72,09:46:39,6.0,0.0,20,12000,卖盘
73,09:46:51,6.01,0.01,18,10818,买盘
74,09:47:04,6.01,0.0,100,60100,买盘
75,09:47:06,6.01,0.0,3,1803,买盘
76,09:47:48,6.01,0.0,3,1803,买盘
77,09:48:12,6.01,0.0,100,60100,买盘
78,09:48:15,6.01,0.0,41,24641,买盘
79,09:48:21,6.01,0.0,88,52888,买盘
80,09:48:24,6.01,0.0,16,9616,买盘
81,09:48:51,6.01,0.0,21,12621,卖盘
82,09:49:03,6.01,0.0,200,120200,卖盘
83,09:49:09,6.01,0.0,25,15025,卖盘
84,09:49:39,6.02,0.01,3,1806,买盘
85,09:49:45,6.01,-0.01,50,30050,卖盘
86,09:49:57,6.01,0.0,18,10818,卖盘
87,09:50:07,6.02,0.01,10,6020,买盘
88,09:50:16,6.01,-0.01,4,2404,卖盘
89,09:50:46,6.01,0.0,30,18030,卖盘
90,09:50:49,6.01,0.0,77,46277,卖盘
91,09:51:24,6.0,-0.01,1,600,卖盘
92,09:51:42,6.0,0.0,6,3600,卖盘
93,09:51:48,6.0,0.0,150,90000,卖盘
94,09:51:57,6.01,0.01,2,1202,买盘
95,09:52:00,6.0,-0.01,1,600,卖盘
96,09:52:19,6.0,0.0,5,3000,卖盘
97,09:52:21,6.0,0.0,5,3000,卖盘
98,09:52:27,6.01,0.01,56,33656,买盘
99,09:52:51,6.01,0.0,1,601,买盘
100,09:53:15,6.0,-0.01,59,35400,卖盘
101,09:53:39,6.01,0.01,5,3005,买盘
102,09:54:21,6.0,-0.01,21,12600,卖盘
103,09:54:27,6.0,0.0,30,18000,卖盘
104,09:54:30,6.01,0.01,43,25838,买盘
