,time,price,change,volume,amount,type
0,09:25:04,5.62,0.0,150,84300,卖盘
1,09:30:04,5.62,0.0,1,562,买盘
2,09:30:19,5.63,0.01,5,2815,卖盘
3,09:30:51,5.64,0.01,5,2820,买盘
4,09:30:57,5.63,-0.01,13,7319,卖盘
5,09:31:09,5.63,0.0,13,7322,卖盘
6,09:31:12,5.63,0.0,10,5630,卖盘
7,09:31:31,5.63,0.0,40,22520,买盘
8,09:31:42,5.62,-0.01,24,13488,卖盘
9,09:32:06,5.62,0.0,40,22480,买盘
10,09:32:21,5.62,0.0,8,4496,买盘
11,09:32:48,5.61,-0.01,4,2244,卖盘
12,09:32:51,5.61,0.0,36,20196,卖盘
13,09:32:54,5.61,0.0,20,11220,买盘
14,09:33:18,5.61,0.0,3,1683,买盘
15,09:33:21,5.61,0.0,71,39831,买盘
16,09:33:52,5.62,0.01,78,43836,买盘
17,09:34:13,5.62,0.0,31,17422,卖盘
18,09:35:04,5.62,0.0,6,3372,卖盘
19,09:35:09,5.62,0.0,3,1686,卖盘
20,09:35:30,5.63,0.01,3,1689,买盘
21,09:35:33,5.62,-0.01,115,64630,卖盘
22,09:35:36,5.62,0.0,52,29224,卖盘
23,09:35:39,5.62,0.0,50,28100,卖盘
24,09:35:42,5.63,0.01,68,38224,买盘
25,09:35:46,5.62,-0.01,32,17984,卖盘
26,09:35:48,5.62,0.0,75,42150,卖盘
27,09:35:51,5.62,0.0,24,13488,卖盘
28,09:35:54,5.62,0.0,237,133194,卖盘
29,09:36:04,5.61,-0.01,4,2244,卖盘
30,09:37:01,5.61,0.0,26,14586,买盘
31,09:37:12,5.61,0.0,76,42636,卖盘
32,09:37:21,5.61,0.0,43,24123,买盘
33,09:37:36,5.62,0.01,9,5058,买盘
34,09:37:51,5.62,0.0,80,44960,买盘
35,09:37:54,5.62,0.0,3,1686,买盘
36,09:39:04,5.62,0.0,50,28100,卖盘
37,09:39:15,5.63,0.01,12,6756,买盘
38,09:39:31,5.62,-0.01,50,28100,卖盘
39,09:39:39,5.63,0.01,14,7882,买盘
40,09:39:45,5.63,0.0,7,3941,买盘
41,09:39:57,5.63,0.0,3,1689,买盘
42,09:40:04,5.64,0.01,5,2820,买盘
43,09:40:42,5.63,-0.01,682,383966,卖盘
44,09:40:51,5.63,0.0,16,9008,买盘
45,09:41:09,5.63,0.0,20,11260,买盘
46,09:41:15,5.63,0.0,10,5630,买盘
47,09:41:21,5.63,0.0,6,3378,买盘
48,09:41:24,5.63,0.0,4,2252,买盘
49,09:41:48,5.63,0.0,22,12386,买盘
50,09:41:54,5.63,0.0,3,1689,买盘
51,09:42:57,5.63,0.0,50,28150,买盘
52,09:43:36,5.63,0.0,2,1126,买盘
53,09:43:54,5.63,0.0,30,16890,买盘
54,09:44:06,5.63,0.0,20,11260,买盘
55,09:44:27,5.63,0.0,22,12386,买盘
56,09:45:27,5.63,0.0,130,73190,买盘
57,09:46:27,5.62,-0.01,69,38788,卖盘
58,09:46:42,5.62,0.0,2,1124,卖盘
59,09:47:21,5.63,0.01,331,186353,买盘
60,09:47:25,5.62,-0.01,12,6744,卖盘
61,09:47:45,5.62,0.0,16,8992,卖盘
