,time,price,change,volume,amount,type
0,09:30:04,5.99,0.01,245,146998,中性盘
1,09:30:07,5.99,0.0,15,8995,卖盘
2,09:30:27,5.99,0.0,1,599,买盘
3,09:30:37,5.99,0.0,518,310013,买盘
4,09:30:42,5.99,0.0,20,11980,买盘
5,09:30:49,5.99,0.0,100,59900,买盘
6,09:30:54,5.99,0.0,5,2995,卖盘
7,09:31:07,6.0,0.01,122,73200,买盘
8,09:31:09,5.99,-0.01,130,77870,卖盘
9,09:31:18,5.99,0.0,12,7188,卖盘
10,09:31:33,5.99,0.0,32,19168,卖盘
11,09:31:36,5.99,0.0,17,10183,卖盘
12,09:31:39,5.99,0.0,23,13777,卖盘
13,09:31:42,5.99,0.0,8,4792,买盘
14,09:31:45,5.99,0.0,18,10782,买盘
15,09:31:57,5.99,0.0,31,18569,买盘
16,09:32:00,5.99,0.0,25,14975,卖盘
17,09:32:10,5.99,0.0,30,17970,卖盘
18,09:32:18,5.99,0.0,11,6589,卖盘
19,09:32:37,5.99,0.0,55,32945,买盘
20,09:32:48,5.99,0.0,30,17970,买盘
21,09:32:51,5.99,0.0,5,2995,买盘
22,09:32:57,5.98,-0.01,154,92092,卖盘
23,09:33:54,5.99,0.01,6,3594,买盘
24,09:34:00,5.98,-0.01,1,598,卖盘
25,09:34:45,5.98,0.0,65,38870,卖盘
26,09:34:48,5.97,-0.01,111,66344,卖盘
27,09:34:57,5.96,-0.01,74,44104,卖盘
28,09:35:09,5.96,0.0,39,23244,卖盘
29,09:36:06,5.96,0.0,2,1192,卖盘
30,09:36:12,5.97,0.01,13,7761,买盘
31,09:36:16,5.97,0.0,7,4179,卖盘
32,09:36:42,5.97,0.0,10,5970,买盘
33,09:37:01,5.96,-0.01,273,162708,卖盘
34,09:37:06,5.96,0.0,30,17880,卖盘
35,09:37:24,5.96,0.0,50,29800,卖盘
36,09:37:30,5.95,-0.01,50,29780,卖盘
37,09:37:37,5.96,0.01,2,1192,买盘
38,09:37:42,5.95,-0.01,31,18445,卖盘
39,09:37:48,5.95,0.0,10,5950,卖盘
40,09:38:00,5.95,0.0,2,1190,卖盘
41,09:38:06,5.95,0.0,250,148750,卖盘
42,09:38:19,5.95,0.0,5,2975,卖盘
43,09:38:27,5.95,0.0,64,38080,卖盘
44,09:38:40,5.95,0.0,34,20230,买盘
45,09:38:48,5.94,-0.01,10,5940,卖盘
46,09:38:51,5.95,0.01,12,7140,买盘
47,09:38:55,5.95,0.0,10,5950,卖盘
48,09:38:58,5.95,0.0,22,13090,卖盘
49,09:39:09,5.95,0.0,6,3570,卖盘
50,09:39:18,5.95,0.0,21,12495,买盘
51,09:39:24,5.95,0.0,8,4760,买盘
52,09:39:33,5.95,0.0,31,18445,卖盘
53,09:39:39,5.95,0.0,114,67830,卖盘
54,09:39:46,5.95,0.0,22,13090,买盘
55,09:39:49,5.95,0.0,21,12495,买盘
56,09:39:51,5.94,-0.01,229,136044,卖盘
57,09:39:54,5.95,0.01,20,11900,买盘
58,09:39:57,5.94,-0.01,207,122958,卖盘
59,09:40:06,5.94,0.0,100,59400,卖盘
60,09:40:09,5.94,0.0,173,102762,卖盘
61,09:40:24,5.93,-0.01,327,193942,卖盘
62,09:40:27,5.94,0.01,6,3564,中性盘
63,09:40:40,5.93,-0.01,19,11267,卖盘
64,09:40:48,5.94,0.01,4,2376,买盘
65,09:40:54,5.93,-0.01,7,4156,卖盘
66,09:40:57,5.94,0.01,10,5940,买盘
67,09:41:00,5.93,-0.01,50,29650,卖盘
68,09:41:18,5.94,0.01,10,5940,买盘
69,09:41:36,5.94,0.0,20,11880,买盘
70,09:41:48,5.93,-0.01,2,1186,卖盘
71,09:41:54,5.94,0.01,10,5940,买盘
72,09:42:06,5.93,-0.01,474,281098,卖盘
73,09:42:12,5.93,0.0,9,5337,买盘
74,09:42:16,5.93,0.0,90,53282,买盘
75,09:42:19,5.92,-0.01,24,14223,卖盘
76,09:42:30,5.93,0.01,12,7116,买盘
77,09:42:33,5.92,-0.01,70,41440,卖盘
78,09:42:45,5.92,0.0,30,17760,卖盘
