,time,price,change,volume,amount,type
0,09:25:04,5.43,0.02,73,39639,卖盘
1,09:30:07,5.44,0.01,41,22344,卖盘
2,09:30:10,5.48,0.04,5,2731,买盘
3,09:30:21,5.47,-0.01,1,547,卖盘
4,09:30:24,5.46,-0.01,2,1092,卖盘
5,09:30:30,5.48,0.02,100,54800,买盘
6,09:30:33,5.48,0.0,21,11508,买盘
7,09:30:42,5.46,-0.02,50,27300,卖盘
8,09:30:51,5.46,0.0,90,49140,卖盘
9,09:30:54,5.46,0.0,8,4368,卖盘
10,09:30:57,5.46,0.0,12,6552,买盘
11,09:31:18,5.46,0.0,66,36036,买盘
12,09:31:27,5.44,-0.02,23,12512,卖盘
13,09:31:33,5.44,0.0,1,544,卖盘
14,09:31:46,5.45,0.01,1,545,买盘
15,09:31:54,5.45,0.0,1,545,卖盘
16,09:32:00,5.45,0.0,19,10355,卖盘
17,09:32:07,5.45,0.0,10,5450,买盘
18,09:32:12,5.44,-0.01,73,39712,卖盘
19,09:32:15,5.45,0.01,10,5450,买盘
20,09:32:18,5.45,0.0,50,27250,买盘
21,09:32:21,5.44,-0.01,20,10880,卖盘
22,09:32:51,5.45,0.01,21,11445,买盘
23,09:32:57,5.45,0.0,4,2180,卖盘
24,09:33:21,5.45,0.0,17,9265,买盘
25,09:33:27,5.45,0.0,33,17985,卖盘
26,09:33:31,5.44,-0.01,17,9248,卖盘
27,09:33:55,5.44,0.0,63,34272,卖盘
28,09:33:57,5.44,0.0,10,5440,买盘
29,09:34:03,5.43,-0.01,1,543,卖盘
30,09:34:27,5.43,0.0,19,10317,卖盘
31,09:34:48,5.44,0.01,20,10880,买盘
32,09:34:54,5.44,0.0,16,8704,买盘
33,09:34:57,5.44,0.0,22,11968,买盘
34,09:35:00,5.44,0.0,5,2720,买盘
35,09:35:06,5.44,0.0,20,10880,买盘
36,09:35:09,5.44,0.0,8,4352,买盘
37,09:35:12,5.44,0.0,31,16864,买盘
38,09:35:16,5.44,0.0,24,13056,买盘
39,09:35:19,5.44,0.0,19,10336,买盘
40,09:35:24,5.44,0.0,28,15232,卖盘
41,09:35:57,5.45,0.01,14,7630,买盘
42,09:37:00,5.45,0.0,20,10900,卖盘
43,09:37:03,5.45,0.0,18,9810,卖盘
44,09:37:15,5.45,0.0,58,31610,卖盘
45,09:37:19,5.45,0.0,28,15260,卖盘
46,09:37:21,5.45,0.0,43,23435,卖盘
47,09:37:24,5.45,0.0,15,8175,买盘
48,09:38:12,5.44,-0.01,35,19060,卖盘
49,09:39:09,5.45,0.01,36,19620,买盘
50,09:39:12,5.45,0.0,2,1090,买盘
51,09:39:33,5.44,-0.01,1,544,卖盘
52,09:39:37,5.44,0.0,18,9792,卖盘
53,09:39:42,5.45,0.01,26,14170,买盘
54,09:39:57,5.45,0.0,95,51775,卖盘
