,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.01,51,28101,卖盘
1,09:30:04,5.51,0.0,69,38069,卖盘
2,09:30:10,5.51,0.0,23,12673,卖盘
3,09:30:18,5.51,0.0,1,551,买盘
4,09:30:33,5.5,-0.01,13,7150,卖盘
5,09:30:54,5.5,0.0,1,550,买盘
6,09:31:12,5.5,0.0,112,61600,买盘
7,09:31:18,5.5,0.0,35,19250,卖盘
8,09:31:21,5.5,0.0,23,12650,卖盘
9,09:31:33,5.5,0.0,126,69310,卖盘
10,09:31:45,5.5,0.0,42,23100,卖盘
11,09:31:48,5.51,0.01,16,8816,买盘
12,09:32:04,5.53,0.02,4,2212,买盘
13,09:32:09,5.53,0.0,20,11050,买盘
14,09:32:24,5.51,-0.02,1,551,卖盘
15,09:32:30,5.53,0.02,30,16590,买盘
16,09:32:33,5.53,0.0,22,12166,买盘
17,09:32:36,5.53,0.0,81,44793,买盘
18,09:32:45,5.53,0.0,16,8848,卖盘
19,09:33:04,5.53,0.0,17,9401,买盘
20,09:33:09,5.53,0.0,11,6083,买盘
21,09:33:28,5.52,-0.01,30,16560,卖盘
22,09:34:04,5.52,0.0,2,1104,卖盘
23,09:34:06,5.52,0.0,18,9936,卖盘
24,09:35:15,5.52,0.0,20,11040,买盘
25,09:35:24,5.52,0.0,81,44712,买盘
26,09:35:27,5.52,0.0,6,3312,买盘
27,09:35:30,5.52,0.0,49,27048,买盘
28,09:35:33,5.52,0.0,121,66792,买盘
29,09:35:37,5.52,0.0,24,13248,买盘
30,09:35:40,5.53,0.01,3,1659,买盘
31,09:35:43,5.53,0.0,6,3318,买盘
32,09:35:51,5.53,0.0,2,1106,买盘
33,09:35:54,5.53,0.0,40,22120,买盘
34,09:35:57,5.52,-0.01,59,32594,卖盘
35,09:36:15,5.54,0.02,74,40996,买盘
36,09:36:39,5.54,0.0,50,27700,买盘
37,09:36:46,5.54,0.0,10,5540,买盘
38,09:36:57,5.54,0.0,10,5540,买盘
39,09:37:36,5.54,0.0,10,5540,买盘
40,09:37:39,5.53,-0.01,100,55300,卖盘
41,09:37:42,5.53,0.0,40,22120,卖盘
42,09:37:48,5.54,0.01,2,1108,买盘
43,09:37:51,5.53,-0.01,64,35392,卖盘
44,09:37:58,5.53,0.0,35,19355,卖盘
45,09:38:24,5.53,0.0,50,27650,买盘
46,09:39:13,5.53,0.0,1,553,买盘
47,09:39:39,5.53,0.0,10,5530,买盘
48,09:39:46,5.53,0.0,25,13825,买盘
49,09:39:51,5.52,-0.01,30,16560,卖盘
50,09:39:57,5.53,0.01,90,49770,买盘
51,09:40:12,5.52,-0.01,100,55200,卖盘
52,09:40:16,5.53,0.01,5,2765,买盘
53,09:40:45,5.53,0.0,143,79079,买盘
54,09:41:00,5.53,0.0,50,27650,卖盘
55,09:41:09,5.53,0.0,41,22673,卖盘
56,09:41:39,5.53,0.0,10,5530,卖盘
57,09:42:13,5.53,0.0,3,1659,买盘
58,09:42:30,5.52,-0.01,26,14352,卖盘
59,09:42:46,5.53,0.01,10,5530,买盘
60,09:42:57,5.53,0.0,10,5530,买盘
61,09:43:12,5.53,0.0,121,66913,买盘
62,09:43:39,5.53,0.0,20,11060,卖盘
63,09:44:00,5.53,0.0,2,1106,卖盘
64,09:44:12,5.53,0.0,100,55300,卖盘
65,09:44:15,5.53,0.0,3,1659,卖盘
66,09:44:30,5.52,-0.01,1,552,卖盘
67,09:45:57,5.52,0.0,57,31464,卖盘
68,09:46:30,5.53,0.01,31,17143,买盘
69,09:47:06,5.53,0.0,100,55300,买盘
70,09:47:42,5.53,0.0,10,5530,买盘
71,09:48:09,5.5,-0.03,697,383862,卖盘
72,09:48:12,5.5,0.0,10,5500,买盘
73,09:48:21,5.5,0.0,51,28050,买盘
74,09:48:24,5.5,0.0,1,550,买盘
75,09:48:27,5.5,0.0,1,550,买盘
76,09:48:30,5.5,0.0,1,550,买盘
77,09:48:33,5.5,0.0,51,28050,买盘
78,09:48:36,5.53,0.03,109,60219,买盘
79,09:48:39,5.49,-0.04,60,32958,卖盘
80,09:50:42,5.5,0.01,31,17064,卖盘
81,09:51:36,5.51,0.01,12,6612,卖盘
82,09:51:49,5.51,0.0,1,551,买盘
83,09:52:15,5.51,0.0,1,551,买盘
84,09:52:18,5.51,0.0,9,4959,买盘
85,09:52:22,5.51,0.0,10,5510,中性盘
86,09:52:24,5.51,0.0,1,551,买盘
87,09:52:27,5.51,0.0,1,551,买盘
88,09:52:30,5.51,0.0,1,551,买盘
89,09:52:33,5.51,0.0,1,551,买盘
90,09:52:36,5.51,0.0,1,551,买盘
91,09:52:39,5.52,0.01,11,6066,买盘
92,09:52:48,5.53,0.01,109,60177,买盘
93,09:53:07,5.51,-0.02,1,551,卖盘
94,09:53:09,5.53,0.02,1,553,买盘
95,09:53:40,5.53,0.0,1,553,买盘
96,09:54:15,5.53,0.0,8,4424,买盘
97,09:54:39,5.52,-0.01,20,11040,卖盘
98,09:54:52,5.5,-0.02,237,130565,卖盘
99,09:54:57,5.53,0.03,10,5530,买盘
100,09:55:15,5.53,0.0,5,2765,买盘
101,09:56:00,5.53,0.0,7,3871,买盘
102,09:56:15,5.52,-0.01,18,9936,卖盘
103,09:56:33,5.52,0.0,40,22080,卖盘
104,09:56:42,5.52,0.0,16,8832,卖盘
105,09:56:52,5.52,0.0,70,38640,买盘
106,09:56:58,5.52,0.0,16,8832,买盘
107,09:57:06,5.52,0.0,18,9939,卖盘
108,09:57:30,5.52,0.0,14,7728,卖盘
109,09:57:33,5.53,0.01,11,6083,买盘
110,09:58:03,5.53,0.0,50,27650,买盘
111,09:58:10,5.53,0.0,55,30415,买盘
112,09:58:15,5.53,0.0,13,7189,卖盘
113,09:58:24,5.53,0.0,659,363059,买盘
114,09:58:33,5.53,0.0,20,11060,买盘
115,09:59:00,5.53,0.0,6,3318,买盘
116,09:59:30,5.53,0.0,5,2765,买盘
117,09:59:33,5.53,0.0,41,22673,买盘
118,09:59:39,5.53,0.0,56,30968,买盘
119,09:59:58,5.54,0.01,10,5540,买盘
120,10:00:18,5.54,0.0,4,2216,买盘
121,10:00:57,5.53,-0.01,40,22120,卖盘
122,10:01:04,5.54,0.01,90,49860,买盘
123,10:01:06,5.53,-0.01,109,60277,卖盘
124,10:01:12,5.54,0.01,101,55936,买盘
125,10:01:39,5.53,-0.01,5,2765,卖盘
126,10:02:39,5.49,-0.04,375,206623,卖盘
127,10:02:57,5.53,0.04,30,16590,买盘
128,10:03:00,5.5,-0.03,1,550,卖盘
129,10:03:12,5.53,0.03,2,1106,买盘
130,10:03:18,5.53,0.0,10,5530,买盘
131,10:03:33,5.53,0.0,30,16590,买盘
132,10:03:36,5.51,-0.02,29,15979,卖盘
133,10:03:39,5.51,0.0,6,3306,买盘
134,10:03:42,5.51,0.0,4,2204,买盘
135,10:03:45,5.51,0.0,2,1102,买盘
136,10:03:48,5.51,0.0,3,1653,买盘
137,10:03:54,5.51,0.0,1,551,买盘
138,10:03:57,5.51,0.0,1,551,买盘
139,10:04:01,5.51,0.0,1,551,买盘
140,10:04:03,5.51,0.0,1,551,买盘
141,10:04:06,5.51,0.0,11,6061,买盘
142,10:04:09,5.51,0.0,41,22591,买盘
143,10:04:49,5.52,0.01,10,5520,买盘
144,10:04:57,5.52,0.0,7,3864,卖盘
145,10:05:12,5.52,0.0,36,19872,卖盘
146,10:05:21,5.52,0.0,3,1656,买盘
147,10:05:30,5.53,0.01,109,60277,买盘
148,10:05:33,5.53,0.0,1,553,买盘
149,10:06:33,5.53,0.0,30,16590,买盘
150,10:06:57,5.53,0.0,20,11060,买盘
151,10:07:03,5.53,0.0,3,1659,买盘
152,10:07:57,5.53,0.0,9,4977,买盘
153,10:09:18,5.53,0.0,229,126445,买盘
154,10:09:30,5.53,0.0,29,16037,买盘
155,10:10:03,5.53,0.0,95,52535,买盘
156,10:10:06,5.54,0.01,1,554,买盘
157,10:10:09,5.53,-0.01,78,43134,卖盘
158,10:10:24,5.54,0.01,108,59832,买盘
159,10:10:39,5.54,0.0,34,18820,买盘
160,10:10:45,5.54,0.0,290,160660,买盘
161,10:11:06,5.54,0.0,51,28255,卖盘
162,10:11:09,5.55,0.01,3,1665,买盘
163,10:11:36,5.55,0.0,50,27750,买盘
164,10:11:52,5.55,0.0,10,5550,买盘
165,10:12:00,5.55,0.0,17,9435,买盘
166,10:12:06,5.55,0.0,96,53280,买盘
167,10:12:54,5.54,-0.01,13,7202,卖盘
168,10:13:28,5.54,0.0,54,29916,卖盘
169,10:13:33,5.54,0.0,6,3324,买盘
170,10:13:57,5.55,0.01,15,8325,买盘
171,10:14:15,5.54,-0.01,10,5540,卖盘
172,10:14:18,5.54,0.0,5,2770,卖盘
173,10:14:22,5.54,0.0,78,43212,卖盘
174,10:14:36,5.54,0.0,50,27700,买盘
175,10:15:27,5.55,0.01,100,55500,买盘
176,10:15:39,5.55,0.0,1,555,买盘
177,10:16:09,5.55,0.0,41,22755,买盘
178,10:16:12,5.55,0.0,10,5550,买盘
179,10:16:18,5.54,-0.01,41,22714,卖盘
180,10:16:39,5.55,0.01,50,27750,买盘
181,10:16:54,5.55,0.0,96,53280,买盘
182,10:17:04,5.55,0.0,93,51615,买盘
183,10:17:24,5.55,0.0,17,9435,卖盘
184,10:17:27,5.55,0.0,50,27750,买盘
185,10:17:33,5.55,0.0,30,16650,买盘
186,10:17:45,5.55,0.0,20,11100,买盘
187,10:17:48,5.55,0.0,5,2775,买盘
188,10:18:21,5.54,-0.01,100,55400,卖盘
189,10:18:39,5.54,0.0,21,11634,卖盘
190,10:18:48,5.54,0.0,79,43766,买盘
191,10:18:57,5.54,0.0,27,14958,卖盘
192,10:19:33,5.54,0.0,20,11080,买盘
193,10:19:36,5.54,0.0,20,11080,买盘
194,10:20:01,5.54,0.0,20,11080,买盘
195,10:20:12,5.52,-0.02,1000,552233,卖盘
196,10:20:27,5.54,0.02,5,2770,买盘
197,10:20:51,5.54,0.0,100,55400,卖盘
198,10:20:54,5.54,0.0,77,42658,卖盘
199,10:21:15,5.53,-0.01,2,1106,买盘
