,time,price,change,volume,amount,type
0,09:25:04,5.58,-0.03,17,9486,卖盘
1,09:30:04,5.58,0.0,298,166037,买盘
2,09:30:06,5.58,0.0,136,75687,买盘
3,09:30:21,5.56,-0.02,60,33360,卖盘
4,09:30:51,5.57,0.01,20,11140,买盘
5,09:30:54,5.56,-0.01,10,5560,卖盘
6,09:31:00,5.57,0.01,25,13925,买盘
7,09:31:06,5.56,-0.01,21,11676,卖盘
8,09:31:22,5.56,0.0,158,87944,卖盘
9,09:31:30,5.56,0.0,47,26132,买盘
10,09:31:33,5.56,0.0,15,8335,买盘
11,09:31:36,5.56,0.0,5,2780,买盘
12,09:31:39,5.56,0.0,30,16680,卖盘
13,09:31:45,5.56,0.0,40,22240,卖盘
14,09:31:51,5.57,0.01,6,3342,卖盘
15,09:32:04,5.57,0.0,83,46231,买盘
16,09:32:21,5.57,0.0,9,5013,买盘
17,09:32:30,5.57,0.0,2,1114,买盘
18,09:32:33,5.57,0.0,5,2785,买盘
19,09:32:45,5.56,-0.01,70,38951,卖盘
20,09:32:51,5.58,0.02,5,2790,买盘
21,09:33:09,5.56,-0.02,120,66757,卖盘
22,09:33:15,5.56,0.0,10,5560,买盘
23,09:33:18,5.56,0.0,18,10008,买盘
24,09:33:21,5.56,0.0,15,8340,买盘
25,09:33:24,5.56,0.0,5,2780,买盘
26,09:33:27,5.56,0.0,110,61160,买盘
27,09:33:30,5.56,0.0,4,2224,买盘
28,09:33:33,5.56,0.0,1,556,买盘
29,09:33:36,5.56,0.0,2,1112,买盘
30,09:33:39,5.55,-0.01,22,12212,卖盘
31,09:33:42,5.56,0.01,2,1112,买盘
32,09:33:45,5.56,0.0,7,3892,买盘
33,09:33:51,5.56,0.0,1,556,买盘
34,09:34:00,5.56,0.0,10,5560,买盘
35,09:34:04,5.56,0.0,67,37252,买盘
36,09:34:06,5.55,-0.01,349,193923,卖盘
37,09:34:09,5.56,0.01,11,6116,卖盘
38,09:34:12,5.56,0.0,17,9442,买盘
39,09:34:36,5.56,0.0,50,27800,卖盘
40,09:34:48,5.58,0.02,19,10602,买盘
41,09:34:57,5.57,-0.01,5,2785,卖盘
42,09:35:30,5.58,0.01,53,29524,买盘
