,time,price,change,volume,amount,type
0,09:25:04,5.48,0.0,1,548,卖盘
1,09:30:04,5.5,0.02,20,11000,中性盘
2,09:30:06,5.5,0.0,20,11000,卖盘
3,09:30:12,5.5,0.0,14,7704,卖盘
4,09:30:18,5.5,0.0,6,3300,卖盘
5,09:30:34,5.5,0.0,23,12650,卖盘
6,09:31:21,5.49,-0.01,1,549,买盘
7,09:31:39,5.48,-0.01,38,20824,卖盘
8,09:31:57,5.48,0.0,20,10960,卖盘
9,09:32:19,5.48,0.0,48,26322,卖盘
10,09:32:48,5.48,0.0,61,33428,卖盘
11,09:32:58,5.48,0.0,23,12604,买盘
12,09:33:04,5.48,0.0,22,12056,买盘
13,09:33:13,5.48,0.0,9,4932,买盘
14,09:33:16,5.47,-0.01,6,3282,卖盘
15,09:33:21,5.48,0.01,2,1096,买盘
16,09:33:42,5.47,-0.01,150,82050,卖盘
17,09:33:57,5.47,0.0,28,15316,卖盘
18,09:34:00,5.47,0.0,2,1094,买盘
19,09:34:18,5.47,0.0,7,3829,卖盘
20,09:34:24,5.48,0.01,20,10960,买盘
21,09:34:39,5.47,-0.01,66,36102,卖盘
22,09:34:43,5.47,0.0,20,10940,买盘
23,09:34:54,5.47,0.0,19,10393,买盘
24,09:35:12,5.47,0.0,12,6564,买盘
25,09:35:18,5.46,-0.01,114,62244,卖盘
26,09:35:33,5.46,0.0,23,12558,买盘
27,09:35:37,5.46,0.0,10,5460,买盘
28,09:35:51,5.45,-0.01,2,1090,卖盘
29,09:36:06,5.46,0.01,6,3276,买盘
30,09:36:18,5.46,0.0,10,5460,买盘
31,09:36:24,5.45,-0.01,30,16350,卖盘
32,09:36:27,5.46,0.01,10,5460,买盘
33,09:36:34,5.46,0.0,86,46956,买盘
34,09:36:37,5.46,0.0,26,14176,买盘
35,09:36:45,5.46,0.0,36,19656,卖盘
36,09:36:51,5.46,0.0,35,19110,买盘
37,09:37:00,5.46,0.0,2,1092,买盘
38,09:37:27,5.46,0.0,65,35490,卖盘
39,09:37:33,5.47,0.01,8,4376,买盘
40,09:37:42,5.47,0.0,23,12581,买盘
41,09:37:49,5.47,0.0,41,22427,买盘
42,09:38:12,5.47,0.0,56,30632,卖盘
43,09:38:18,5.48,0.01,12,6576,买盘
44,09:38:24,5.48,0.0,10,5480,买盘
45,09:38:51,5.47,-0.01,115,62905,卖盘
46,09:38:57,5.47,0.0,10,5470,买盘
47,09:39:00,5.47,0.0,16,8752,买盘
48,09:39:24,5.47,0.0,8,4377,卖盘
49,09:39:36,5.48,0.01,5,2740,买盘
50,09:39:40,5.48,0.0,1,548,买盘
51,09:39:42,5.48,0.0,11,6028,买盘
52,09:39:45,5.48,0.0,23,12604,买盘
53,09:40:04,5.49,0.01,40,21960,买盘
54,09:40:06,5.49,0.0,1,549,买盘
55,09:40:10,5.49,0.0,15,8235,买盘
56,09:40:34,5.5,0.01,5,2750,买盘
57,09:40:36,5.5,0.0,2,1100,买盘
58,09:40:39,5.5,0.0,3,1650,买盘
59,09:40:42,5.5,0.0,8,4400,买盘
60,09:40:45,5.5,0.0,55,30250,买盘
61,09:40:55,5.5,0.0,1,550,买盘
62,09:41:12,5.5,0.0,22,12100,买盘
63,09:41:15,5.5,0.0,8,4400,买盘
64,09:41:18,5.5,0.0,12,6600,卖盘
65,09:41:54,5.5,0.0,10,5500,卖盘
66,09:42:15,5.51,0.01,20,11020,买盘
67,09:42:28,5.51,0.0,23,12673,买盘
68,09:42:51,5.5,-0.01,10,5500,卖盘
69,09:43:07,5.5,0.0,26,14300,卖盘
70,09:43:57,5.5,0.0,8,4400,卖盘
71,09:44:09,5.51,0.01,5,2755,买盘
72,09:44:12,5.5,-0.01,12,6600,卖盘
73,09:44:51,5.49,-0.01,20,10980,卖盘
74,09:45:45,5.5,0.01,2,1100,买盘
75,09:46:12,5.49,-0.01,20,10980,卖盘
76,09:46:18,5.5,0.01,6,3300,买盘
77,09:46:39,5.49,-0.01,31,17019,卖盘
78,09:46:51,5.5,0.01,2,1100,买盘
79,09:46:54,5.49,-0.01,31,17019,卖盘
80,09:47:06,5.49,0.0,10,5490,卖盘
81,09:47:15,5.5,0.01,34,18669,买盘
82,09:47:31,5.49,-0.01,32,17568,卖盘
83,09:47:58,5.5,0.01,134,73685,买盘
84,09:48:12,5.5,0.0,5,2750,卖盘
85,09:48:18,5.51,0.01,20,11020,买盘
86,09:48:36,5.51,0.0,2,1102,买盘
87,09:48:42,5.5,-0.01,10,5500,卖盘
88,09:49:00,5.5,0.0,30,16500,卖盘
89,09:49:06,5.5,0.0,40,22000,卖盘
90,09:49:12,5.5,0.0,20,11000,买盘
91,09:49:57,5.5,0.0,19,10450,买盘
92,09:50:00,5.5,0.0,10,5500,买盘
93,09:50:12,5.5,0.0,18,9900,买盘
94,09:50:18,5.49,-0.01,60,32940,卖盘
95,09:50:27,5.49,0.0,30,16470,卖盘
96,09:51:12,5.48,-0.01,110,60292,卖盘
97,09:51:49,5.48,0.0,10,5480,卖盘
98,09:52:51,5.49,0.01,11,6039,买盘
99,09:53:57,5.49,0.0,30,16470,买盘
100,09:55:12,5.48,-0.01,50,27400,卖盘
101,09:55:24,5.49,0.01,5,2745,买盘
102,09:56:15,5.49,0.0,107,58743,买盘
103,09:56:48,5.5,0.01,5,2750,买盘
104,09:56:51,5.49,-0.01,5,2745,卖盘
105,09:57:24,5.5,0.01,50,27500,买盘
106,09:58:06,5.5,0.0,81,44550,买盘
107,09:58:22,5.5,0.0,10,5500,买盘
108,09:58:33,5.5,0.0,7,3850,买盘
109,09:58:58,5.5,0.0,11,6050,卖盘
110,09:59:27,5.5,0.0,15,8250,买盘
111,10:00:12,5.5,0.0,10,5500,卖盘
112,10:00:15,5.5,0.0,11,6051,中性盘
113,10:00:27,5.5,0.0,15,8259,卖盘
114,10:00:45,5.5,0.0,88,48400,卖盘
115,10:01:00,5.49,-0.01,200,109800,卖盘
116,10:01:04,5.5,0.01,10,5500,买盘
117,10:01:24,5.49,-0.01,149,81801,卖盘
118,10:01:45,5.49,0.0,10,5490,买盘
119,10:01:54,5.49,0.0,14,7686,买盘
120,10:02:04,5.48,-0.01,10,5480,卖盘
121,10:02:16,5.48,0.0,12,6576,卖盘
122,10:02:31,5.48,0.0,1,548,卖盘
123,10:03:06,5.48,0.0,90,49320,卖盘
124,10:03:13,5.49,0.01,57,31259,买盘
125,10:04:55,5.48,-0.01,5,2740,卖盘
126,10:05:04,5.48,0.0,50,27400,卖盘
127,10:05:06,5.48,0.0,20,10960,卖盘
128,10:07:45,5.49,0.01,10,5490,买盘
129,10:08:00,5.48,-0.01,112,61376,卖盘
130,10:08:24,5.48,0.0,26,14248,买盘
131,10:10:24,5.47,-0.01,170,92990,卖盘
132,10:10:39,5.47,0.0,8,4376,卖盘
133,10:10:48,5.47,0.0,46,25162,卖盘
134,10:11:00,5.47,0.0,20,10940,买盘
135,10:11:18,5.47,0.0,3,1641,买盘
136,10:12:06,5.47,0.0,20,10940,卖盘
137,10:12:15,5.47,0.0,20,10940,买盘
138,10:12:27,5.47,0.0,6,3282,买盘
139,10:12:46,5.46,-0.01,348,190008,卖盘
140,10:13:00,5.46,0.0,15,8190,买盘
141,10:13:21,5.46,0.0,1,546,买盘
142,10:14:39,5.47,0.01,4,2188,买盘
143,10:14:43,5.47,0.0,20,10940,买盘
144,10:15:25,5.46,-0.01,168,91728,卖盘
145,10:16:00,5.47,0.01,26,14222,买盘
146,10:16:04,5.46,-0.01,23,12558,卖盘
147,10:16:45,5.47,0.01,15,8205,买盘
148,10:16:57,5.45,-0.02,414,225989,卖盘
149,10:17:09,5.47,0.02,100,54700,买盘
150,10:18:33,5.47,0.0,1,547,买盘
