,time,price,change,volume,amount,type
0,09:25:04,6.18,0.0,429,265122,卖盘
1,09:30:04,6.18,0.0,113,69834,买盘
2,09:30:07,6.17,-0.01,108,66636,卖盘
3,09:30:09,6.16,-0.01,26,16016,买盘
4,09:30:15,6.15,-0.01,10,6150,卖盘
5,09:30:30,6.14,-0.01,10,6140,卖盘
6,09:30:33,6.15,0.01,34,20910,买盘
7,09:30:45,6.16,0.01,67,41230,买盘
8,09:30:54,6.15,-0.01,10,6150,卖盘
9,09:31:00,6.15,0.0,50,30750,卖盘
10,09:31:04,6.15,0.0,17,10455,卖盘
11,09:31:09,6.15,0.0,10,6150,买盘
12,09:31:18,6.14,-0.01,60,36888,卖盘
13,09:31:21,6.15,0.01,21,12915,买盘
14,09:31:24,6.15,0.0,100,61500,买盘
15,09:31:28,6.14,-0.01,20,12280,卖盘
16,09:31:30,6.15,0.01,1,615,买盘
17,09:31:33,6.15,0.0,35,21525,买盘
18,09:31:36,6.15,0.0,16,9840,买盘
19,09:31:42,6.15,0.0,64,39360,卖盘
20,09:31:48,6.14,-0.01,192,117904,卖盘
21,09:31:51,6.14,0.0,19,11666,买盘
22,09:31:54,6.14,0.0,11,6754,买盘
23,09:31:57,6.14,0.0,3,1842,买盘
24,09:32:01,6.14,0.0,3,1842,买盘
25,09:32:04,6.14,0.0,25,15350,买盘
26,09:32:07,6.14,0.0,1,614,买盘
27,09:32:09,6.14,0.0,46,28199,买盘
28,09:32:13,6.14,0.0,1,614,买盘
29,09:32:15,6.13,-0.01,29,17778,卖盘
30,09:32:19,6.14,0.01,2,1228,买盘
31,09:32:21,6.15,0.01,11,6755,买盘
32,09:32:24,6.14,-0.01,16,9826,中性盘
33,09:32:28,6.14,0.0,36,22104,买盘
34,09:32:36,6.14,0.0,10,6140,卖盘
35,09:32:42,6.14,0.0,25,15350,卖盘
36,09:32:45,6.14,0.0,10,6140,买盘
37,09:32:48,6.15,0.01,90,55285,买盘
38,09:32:54,6.15,0.0,11,6765,买盘
39,09:32:57,6.15,0.0,3,1845,买盘
40,09:33:04,6.15,0.0,8,4920,买盘
41,09:33:13,6.15,0.0,21,12915,买盘
42,09:33:18,6.15,0.0,1,615,买盘
43,09:33:30,6.15,0.0,12,7380,买盘
44,09:33:34,6.15,0.0,10,6150,买盘
45,09:33:40,6.14,-0.01,13,7985,卖盘
46,09:33:42,6.15,0.01,198,121770,买盘
47,09:33:52,6.15,0.0,7,4305,卖盘
48,09:33:54,6.15,0.0,42,25860,卖盘
49,09:33:58,6.16,0.01,29,17855,买盘
50,09:34:01,6.16,0.0,99,60984,买盘
51,09:34:04,6.16,0.0,15,9240,买盘
52,09:34:06,6.16,0.0,4,2464,买盘
53,09:34:09,6.16,0.0,9,5544,买盘
54,09:34:16,6.14,-0.02,704,432720,卖盘
55,09:34:36,6.14,0.0,6,3684,买盘
56,09:34:45,6.14,0.0,1,614,买盘
57,09:34:48,6.14,0.0,10,6140,买盘
58,09:34:51,6.13,-0.01,112,68656,卖盘
59,09:34:54,6.13,0.0,32,19616,卖盘
60,09:35:00,6.13,0.0,8,4904,卖盘
61,09:35:04,6.13,0.0,92,56396,卖盘
62,09:35:12,6.13,0.0,20,12260,卖盘
63,09:35:18,6.13,0.0,20,12260,卖盘
64,09:35:22,6.13,0.0,175,107275,卖盘
65,09:35:24,6.13,0.0,122,74786,买盘
66,09:35:27,6.13,0.0,3,1839,买盘
67,09:35:33,6.13,0.0,3,1839,买盘
68,09:35:36,6.13,0.0,9,5517,买盘
69,09:35:39,6.12,-0.01,17,10418,卖盘
70,09:35:42,6.13,0.01,14,8582,买盘
71,09:35:45,6.13,0.0,16,9808,买盘
72,09:35:48,6.13,0.0,47,28811,买盘
73,09:35:52,6.13,0.0,29,17777,买盘
74,09:35:57,6.13,0.0,35,21455,卖盘
75,09:36:03,6.13,0.0,3,1839,卖盘
76,09:36:09,6.13,0.0,4,2452,买盘
77,09:36:12,6.13,0.0,21,12863,卖盘
78,09:36:15,6.13,0.0,5,3065,买盘
79,09:36:18,6.13,0.0,14,8572,买盘
80,09:36:21,6.15,0.02,18,11070,买盘
81,09:36:30,6.14,-0.01,79,48486,买盘
82,09:36:39,6.14,0.0,10,6140,买盘
83,09:36:48,6.14,0.0,40,24560,买盘
84,09:36:51,6.13,-0.01,14,8582,卖盘
85,09:36:54,6.14,0.01,10,6140,买盘
86,09:37:06,6.14,0.0,45,27595,买盘
87,09:37:09,6.14,0.0,50,30700,买盘
88,09:37:12,6.14,0.0,5,3070,买盘
89,09:37:24,6.13,-0.01,77,47207,卖盘
90,09:37:27,6.14,0.01,50,30700,买盘
91,09:37:30,6.13,-0.01,30,18390,卖盘
92,09:37:33,6.14,0.01,30,18420,买盘
93,09:37:36,6.13,-0.01,20,12260,卖盘
94,09:37:40,6.14,0.01,48,29472,买盘
95,09:37:45,6.13,-0.01,33,20229,卖盘
96,09:37:48,6.14,0.01,15,9210,买盘
97,09:37:54,6.13,-0.01,44,26972,卖盘
98,09:38:04,6.14,0.01,23,14121,买盘
99,09:38:12,6.14,0.0,2,1228,买盘
100,09:38:15,6.14,0.0,26,15964,卖盘
101,09:38:21,6.15,0.01,1,615,买盘
102,09:38:54,6.15,0.0,12,7380,买盘
103,09:39:00,6.14,-0.01,60,36840,卖盘
104,09:39:04,6.15,0.01,100,61500,买盘
105,09:39:24,6.15,0.0,7,4305,买盘
106,09:39:27,6.14,-0.01,10,6140,卖盘
107,09:39:42,6.15,0.01,4,2460,买盘
108,09:39:52,6.15,0.0,317,194955,买盘
109,09:39:55,6.15,0.0,61,37515,买盘
110,09:40:00,6.15,0.0,66,40590,买盘
111,09:40:06,6.16,0.01,8,4928,买盘
112,09:40:09,6.16,0.0,75,46200,买盘
113,09:40:18,6.16,0.0,20,12320,买盘
114,09:40:28,6.16,0.0,3,1848,买盘
115,09:40:39,6.16,0.0,43,26488,买盘
116,09:40:48,6.16,0.0,15,9240,卖盘
117,09:41:09,6.16,0.0,2,1232,买盘
118,09:41:16,6.16,0.0,103,63448,买盘
119,09:41:24,6.15,-0.01,18,11070,卖盘
120,09:41:57,6.16,0.01,5,3080,买盘
121,09:42:04,6.17,0.01,229,141213,买盘
122,09:42:12,6.18,0.01,4,2472,买盘
123,09:42:24,6.17,-0.01,20,12340,卖盘
124,09:42:30,6.17,0.0,36,22212,卖盘
125,09:42:33,6.18,0.01,3,1854,买盘
126,09:42:39,6.17,-0.01,15,9255,卖盘
127,09:42:45,6.16,-0.01,10,6160,卖盘
128,09:42:51,6.16,0.0,153,94248,卖盘
129,09:42:54,6.17,0.01,38,23440,买盘
130,09:43:00,6.16,-0.01,10,6160,卖盘
131,09:43:06,6.17,0.01,4,2468,买盘
132,09:43:09,6.16,-0.01,10,6160,卖盘
133,09:43:24,6.17,0.01,200,123400,买盘
134,09:43:27,6.16,-0.01,79,48664,卖盘
135,09:43:33,6.16,0.0,118,72688,卖盘
136,09:43:42,6.16,0.0,5,3080,买盘
137,09:44:00,6.15,-0.01,5,3075,卖盘
138,09:44:51,6.16,0.01,48,29568,买盘
139,09:44:54,6.15,-0.01,26,15990,卖盘
140,09:45:12,6.15,0.0,8,4920,卖盘
141,09:45:28,6.16,0.01,30,18480,买盘
142,09:45:33,6.15,-0.01,12,7380,卖盘
143,09:45:51,6.16,0.01,25,15400,买盘
144,09:45:57,6.15,-0.01,32,19680,卖盘
145,09:46:12,6.16,0.01,3,1848,买盘
146,09:46:21,6.16,0.0,248,152768,买盘
147,09:46:33,6.16,0.0,7,4312,买盘
148,09:46:39,6.15,-0.01,118,72668,卖盘
149,09:46:51,6.16,0.01,23,14168,买盘
150,09:46:57,6.17,0.01,9,5553,买盘
151,09:47:04,6.16,-0.01,100,61600,卖盘
152,09:47:15,6.16,0.0,9,5544,卖盘
153,09:47:45,6.17,0.01,5,3085,买盘
154,09:48:00,6.16,-0.01,4,2464,卖盘
155,09:48:18,6.16,0.0,9,5544,卖盘
156,09:48:24,6.16,0.0,100,61600,卖盘
157,09:48:36,6.16,0.0,15,9240,卖盘
158,09:48:39,6.16,0.0,1,616,卖盘
159,09:49:04,6.17,0.01,48,29616,买盘
160,09:49:09,6.16,-0.01,209,128744,卖盘
161,09:49:12,6.17,0.01,23,14191,买盘
162,09:49:27,6.17,0.0,5,3085,买盘
163,09:49:30,6.17,0.0,22,13574,买盘
164,09:49:33,6.17,0.0,200,123400,买盘
165,09:49:36,6.16,-0.01,25,15400,卖盘
166,09:49:39,6.16,0.0,7,4312,卖盘
167,09:49:52,6.17,0.01,100,61700,买盘
168,09:49:54,6.17,0.0,30,18510,买盘
169,09:50:15,6.17,0.0,6,3702,买盘
170,09:50:21,6.17,0.0,46,28382,买盘
171,09:50:24,6.17,0.0,12,7404,卖盘
172,09:50:30,6.17,0.0,10,6170,卖盘
173,09:50:39,6.17,0.0,3,1851,卖盘
174,09:50:45,6.17,0.0,37,22829,卖盘
175,09:51:06,6.17,0.0,12,7404,买盘
176,09:51:15,6.17,0.0,47,28967,买盘
177,09:51:21,6.17,0.0,56,34552,买盘
178,09:51:27,6.17,0.0,5,3085,买盘
179,09:51:37,6.17,0.0,2,1234,买盘
180,09:51:39,6.17,0.0,33,20361,买盘
181,09:51:42,6.17,0.0,19,11723,买盘
182,09:51:48,6.17,0.0,109,67253,卖盘
183,09:52:06,6.17,0.0,4,2468,买盘
184,09:52:15,6.17,0.0,167,103039,买盘
185,09:52:36,6.18,0.01,4,2472,买盘
186,09:52:42,6.17,-0.01,35,21600,卖盘
187,09:53:00,6.17,0.0,30,18510,卖盘
188,09:53:04,6.17,0.0,20,12340,卖盘
189,09:53:09,6.18,0.01,11,6798,买盘
190,09:53:18,6.18,0.0,10,6180,买盘
191,09:53:30,6.18,0.0,63,38934,买盘
192,09:53:39,6.18,0.0,60,37080,买盘
193,09:53:42,6.18,0.0,205,126690,买盘
194,09:53:45,6.18,0.0,100,61800,买盘
195,09:53:54,6.18,0.0,32,19776,买盘
196,09:53:57,6.18,0.0,12,7416,买盘
197,09:54:00,6.18,0.0,132,81576,买盘
198,09:54:09,6.18,0.0,40,24720,买盘
199,09:54:24,6.18,0.0,80,49440,卖盘
200,09:54:33,6.19,0.01,29,17927,买盘
201,09:54:42,6.19,0.0,64,39615,买盘
202,09:54:45,6.18,-0.01,99,61182,卖盘
203,09:54:48,6.19,0.01,9,5571,买盘
204,09:54:57,6.19,0.0,3,1857,买盘
205,09:55:00,6.19,0.0,78,48282,买盘
206,09:55:04,6.19,0.0,15,9285,买盘
207,09:55:06,6.18,-0.01,29,17942,卖盘
208,09:55:09,6.19,0.01,20,12380,买盘
209,09:55:12,6.18,-0.01,170,105060,卖盘
210,09:55:24,6.17,-0.01,20,12340,卖盘
211,09:55:30,6.18,0.01,20,12360,买盘
212,09:55:55,6.17,-0.01,10,6170,卖盘
213,09:55:58,6.17,0.0,82,50594,卖盘
214,09:56:03,6.17,0.0,20,12340,卖盘
215,09:56:06,6.17,0.0,150,92650,卖盘
216,09:56:09,6.17,0.0,13,8021,卖盘
217,09:56:12,6.17,0.0,5,3085,卖盘
218,09:56:24,6.17,0.0,20,12340,卖盘
219,09:56:33,6.17,0.0,506,312202,卖盘
220,09:56:46,6.17,0.0,75,46300,卖盘
221,09:57:06,6.17,0.0,10,6170,卖盘
222,09:57:18,6.17,0.0,20,12340,卖盘
223,09:57:21,6.17,0.0,207,127719,卖盘
224,09:58:06,6.18,0.01,26,16068,买盘
225,09:58:15,6.18,0.0,100,61800,买盘
226,09:58:19,6.18,0.0,82,50676,买盘
227,09:58:24,6.18,0.0,6,3708,买盘
228,09:58:36,6.18,0.0,10,6180,买盘
229,09:58:54,6.18,0.0,100,61800,买盘
230,09:58:57,6.17,-0.01,6,3702,卖盘
231,09:59:04,6.18,0.01,21,12978,买盘
232,09:59:06,6.18,0.0,29,17922,卖盘
233,09:59:09,6.18,0.0,2,1236,买盘
234,09:59:25,6.18,0.0,16,9888,买盘
235,09:59:28,6.18,0.0,2,1236,买盘
236,09:59:30,6.18,0.0,142,87756,买盘
237,09:59:33,6.19,0.01,2,1238,买盘
238,09:59:45,6.19,0.0,144,89136,买盘
239,09:59:51,6.19,0.0,15,9285,卖盘
240,09:59:57,6.19,0.0,4,2476,买盘
241,10:00:04,6.19,0.0,25,15475,买盘
242,10:00:09,6.19,0.0,20,12380,卖盘
243,10:00:18,6.19,0.0,98,60662,卖盘
244,10:00:21,6.19,0.0,13,8054,卖盘
245,10:00:27,6.19,0.0,5,3095,买盘
246,10:00:42,6.19,0.0,10,6190,买盘
247,10:00:51,6.19,0.0,74,45806,买盘
248,10:00:54,6.18,-0.01,5,3093,卖盘
249,10:00:57,6.19,0.01,43,26657,卖盘
250,10:01:00,6.19,0.0,2,1238,卖盘
251,10:01:04,6.19,0.0,30,18570,买盘
252,10:01:09,6.19,0.0,9,5571,买盘
253,10:01:12,6.19,0.0,39,24141,买盘
254,10:01:21,6.19,0.0,30,18570,卖盘
255,10:01:24,6.2,0.01,95,58900,买盘
256,10:01:39,6.2,0.0,29,17980,买盘
257,10:01:45,6.2,0.0,67,41540,买盘
258,10:01:51,6.2,0.0,25,15500,买盘
259,10:01:54,6.2,0.0,50,31000,买盘
260,10:01:57,6.2,0.0,71,44020,买盘
261,10:02:15,6.2,0.0,138,85560,买盘
262,10:02:24,6.2,0.0,50,31000,买盘
263,10:02:30,6.2,0.0,325,201500,买盘
264,10:02:33,6.2,0.0,111,68820,买盘
265,10:02:49,6.2,0.0,19,11794,卖盘
266,10:02:51,6.21,0.01,82,50922,买盘
267,10:02:54,6.2,-0.01,2,1240,卖盘
268,10:03:00,6.2,0.0,381,236262,卖盘
269,10:03:03,6.2,0.0,20,12400,买盘
270,10:03:06,6.21,0.01,40,24830,买盘
271,10:03:10,6.2,-0.01,12,7450,卖盘
272,10:03:18,6.2,0.0,60,37200,买盘
273,10:03:21,6.19,-0.01,20,12380,卖盘
274,10:03:24,6.2,0.01,3,1860,买盘
275,10:03:30,6.2,0.0,10,6200,买盘
276,10:03:33,6.19,-0.01,86,53234,卖盘
277,10:03:45,6.2,0.01,10,6200,买盘
278,10:03:54,6.19,-0.01,10,6190,卖盘
279,10:03:57,6.19,0.0,116,71804,卖盘
280,10:04:00,6.2,0.01,8,4960,买盘
281,10:04:04,6.18,-0.02,231,142979,卖盘
282,10:04:06,6.19,0.01,5,3095,买盘
283,10:04:15,6.17,-0.02,1442,890172,卖盘
284,10:04:18,6.17,0.0,7,4319,买盘
285,10:04:27,6.17,0.0,65,40105,买盘
286,10:04:30,6.17,0.0,17,10489,买盘
287,10:04:33,6.17,0.0,52,32084,买盘
288,10:04:36,6.18,0.01,8,4944,买盘
289,10:05:15,6.18,0.0,23,14214,买盘
290,10:05:39,6.18,0.0,40,24720,买盘
291,10:05:48,6.18,0.0,17,10506,买盘
292,10:05:54,6.18,0.0,25,15450,买盘
293,10:06:27,6.18,0.0,200,123600,买盘
294,10:06:30,6.18,0.0,10,6180,买盘
295,10:06:33,6.18,0.0,12,7416,买盘
296,10:06:51,6.17,-0.01,94,57998,卖盘
297,10:06:54,6.17,0.0,15,9255,卖盘
298,10:06:57,6.17,0.0,20,12340,卖盘
299,10:07:00,6.17,0.0,15,9255,卖盘
300,10:07:04,6.17,0.0,27,16659,卖盘
301,10:07:24,6.16,-0.01,6,3696,卖盘
302,10:07:43,6.16,0.0,20,12320,卖盘
303,10:08:04,6.16,0.0,18,11088,卖盘
304,10:08:09,6.16,0.0,50,30800,卖盘
305,10:08:18,6.17,0.01,200,123400,买盘
306,10:08:24,6.16,-0.01,27,16632,卖盘
307,10:08:36,6.16,0.0,35,21560,卖盘
308,10:08:39,6.16,0.0,5,3080,买盘
309,10:08:51,6.16,0.0,2,1232,卖盘
