,time,price,change,volume,amount,type
0,09:25:04,5.53,-0.08,202,111706,卖盘
1,09:30:04,5.52,-0.01,533,293901,卖盘
2,09:30:07,5.52,0.0,153,84898,卖盘
3,09:30:15,5.52,0.0,2,1104,卖盘
4,09:30:27,5.52,0.0,1,552,卖盘
5,09:30:30,5.52,0.0,3,1656,卖盘
6,09:30:33,5.52,0.0,39,21086,卖盘
7,09:30:36,5.51,-0.01,50,27550,卖盘
8,09:30:39,5.51,0.0,4,2204,卖盘
9,09:30:45,5.51,0.0,10,5510,卖盘
10,09:31:00,5.51,0.0,30,16530,卖盘
11,09:31:21,5.52,0.01,15,8280,买盘
12,09:31:30,5.52,0.0,100,55200,买盘
13,09:31:36,5.53,0.01,19,10497,买盘
14,09:31:39,5.51,-0.02,200,110206,卖盘
15,09:31:51,5.52,0.01,2,1104,卖盘
16,09:32:03,5.53,0.01,10,5530,买盘
17,09:32:06,5.52,-0.01,70,38640,卖盘
18,09:32:16,5.52,0.0,6,3312,买盘
19,09:32:24,5.52,0.0,47,25944,买盘
20,09:32:27,5.51,-0.01,8,4408,卖盘
21,09:32:36,5.51,0.0,10,5510,卖盘
22,09:32:48,5.51,0.0,160,88160,卖盘
23,09:33:04,5.5,-0.01,275,151295,卖盘
24,09:33:09,5.51,0.01,1,551,卖盘
25,09:33:12,5.51,0.0,1,551,卖盘
26,09:33:16,5.51,0.0,1,551,卖盘
27,09:33:21,5.51,0.0,2,1102,卖盘
28,09:33:33,5.51,0.0,109,60059,买盘
29,09:33:39,5.5,-0.01,82,45160,卖盘
30,09:33:48,5.49,-0.01,500,274669,卖盘
31,09:33:51,5.5,0.01,10,5500,卖盘
32,09:34:01,5.5,0.0,117,64250,买盘
33,09:34:09,5.5,0.0,4,2200,买盘
34,09:34:30,5.5,0.0,21,11550,卖盘
35,09:34:36,5.49,-0.01,251,137799,卖盘
36,09:34:39,5.49,0.0,20,10980,买盘
37,09:34:42,5.49,0.0,40,21960,买盘
38,09:34:45,5.49,0.0,1,549,买盘
39,09:34:49,5.49,0.0,16,8784,买盘
