,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.04,110,61270,卖盘
1,09:30:04,5.57,0.0,62,34529,买盘
2,09:30:06,5.57,0.0,100,55700,卖盘
3,09:30:10,5.58,0.01,36,20088,买盘
4,09:30:13,5.57,-0.01,10,5570,卖盘
5,09:30:15,5.57,0.0,2,1114,卖盘
6,09:30:18,5.57,0.0,10,5570,卖盘
7,09:30:22,5.58,0.01,70,39056,买盘
8,09:30:27,5.57,-0.01,15,8355,卖盘
9,09:31:18,5.57,0.0,18,10026,卖盘
10,09:31:25,5.57,0.0,123,68511,卖盘
11,09:31:27,5.57,0.0,2,1114,卖盘
12,09:31:33,5.58,0.01,7,3906,买盘
13,09:31:51,5.57,-0.01,65,36205,卖盘
14,09:32:04,5.56,-0.01,11,6116,卖盘
15,09:32:37,5.56,0.0,7,3892,卖盘
16,09:33:09,5.56,0.0,30,16680,卖盘
17,09:33:21,5.57,0.01,41,22837,买盘
18,09:33:24,5.57,0.0,16,8912,买盘
19,09:33:54,5.58,0.01,20,11160,买盘
20,09:34:57,5.57,-0.01,57,31749,卖盘
21,09:35:15,5.57,0.0,100,55700,买盘
22,09:35:22,5.56,-0.01,236,131216,卖盘
23,09:35:31,5.55,-0.01,50,27750,卖盘
24,09:35:33,5.56,0.01,10,5560,买盘
25,09:35:46,5.55,-0.01,2,1110,卖盘
26,09:36:00,5.56,0.01,17,9452,买盘
27,09:36:04,5.56,0.0,27,15012,买盘
28,09:36:06,5.56,0.0,7,3892,买盘
29,09:36:09,5.56,0.0,2,1112,买盘
30,09:36:12,5.56,0.0,2,1112,买盘
31,09:36:16,5.56,0.0,4,2224,买盘
32,09:36:19,5.56,0.0,3,1668,买盘
33,09:36:24,5.56,0.0,8,4448,买盘
34,09:36:30,5.56,0.0,7,3892,买盘
35,09:36:33,5.56,0.0,13,7228,买盘
36,09:36:36,5.56,0.0,17,9452,买盘
37,09:36:39,5.56,0.0,27,15012,买盘
38,09:36:43,5.56,0.0,22,12232,买盘
39,09:36:45,5.56,0.0,2,1112,买盘
40,09:36:48,5.56,0.0,21,11676,买盘
41,09:36:51,5.56,0.0,10,5560,买盘
42,09:37:06,5.56,0.0,249,138444,买盘
43,09:37:12,5.57,0.01,10,5570,买盘
44,09:37:39,5.57,0.0,50,27850,买盘
45,09:37:42,5.57,0.0,97,54029,买盘
46,09:37:46,5.57,0.0,2,1114,买盘
47,09:37:48,5.57,0.0,2,1114,买盘
48,09:37:51,5.57,0.0,11,6127,买盘
49,09:37:54,5.57,0.0,2,1114,买盘
50,09:37:57,5.57,0.0,2,1114,买盘
51,09:38:01,5.57,0.0,3,1671,买盘
52,09:38:18,5.57,0.0,13,7241,卖盘
53,09:38:25,5.57,0.0,24,13368,卖盘
54,09:38:36,5.58,0.01,41,22878,买盘
55,09:39:27,5.59,0.01,9,5031,买盘
