,time,price,change,volume,amount,type
0,09:30:04,9.65,0.04,81,78096,中性盘
1,09:30:10,9.63,-0.02,5,4815,卖盘
2,09:30:19,9.63,0.0,15,14445,卖盘
3,09:30:30,9.62,-0.01,13,12506,卖盘
4,09:30:49,9.62,0.0,7,6734,卖盘
5,09:30:55,9.63,0.01,21,20217,买盘
6,09:31:22,9.64,0.01,17,16388,买盘
7,09:31:28,9.63,-0.01,40,38520,卖盘
8,09:31:30,9.63,0.0,1,963,卖盘
9,09:31:34,9.63,0.0,3,2889,卖盘
10,09:31:36,9.63,0.0,3,2889,卖盘
11,09:31:40,9.63,0.0,15,14445,卖盘
12,09:31:43,9.63,0.0,3,2889,卖盘
13,09:31:46,9.63,0.0,2,1926,卖盘
14,09:31:49,9.63,0.0,1,963,卖盘
15,09:31:52,9.63,0.0,1,963,卖盘
16,09:31:54,9.63,0.0,1,963,卖盘
17,09:31:58,9.63,0.0,10,9630,卖盘
18,09:32:04,9.63,0.0,1,963,卖盘
19,09:32:09,9.63,0.0,1,963,卖盘
20,09:32:12,9.63,0.0,1,963,卖盘
21,09:32:16,9.63,0.0,10,9630,卖盘
22,09:32:19,9.63,0.0,16,15408,卖盘
23,09:33:10,9.63,0.0,7,6741,买盘
24,09:33:45,9.62,-0.01,8,7696,卖盘
25,09:34:04,9.63,0.01,20,19260,买盘
26,09:34:09,9.63,0.0,5,4815,买盘
27,09:34:46,9.63,0.0,10,9630,买盘
28,09:34:49,9.63,0.0,16,15581,买盘
29,09:34:52,9.63,0.0,35,33532,卖盘
30,09:35:25,9.62,-0.01,1,962,卖盘
31,09:35:46,9.62,0.0,2,1924,卖盘
32,09:36:24,9.62,0.0,7,6734,买盘
33,09:37:01,9.63,0.01,7,6741,买盘
34,09:37:06,9.62,-0.01,15,14430,卖盘
35,09:37:22,9.62,0.0,4,3848,买盘
36,09:38:04,9.62,0.0,18,17316,卖盘
37,09:38:16,9.62,0.0,2,1924,买盘
38,09:38:31,9.62,0.0,7,6734,卖盘
39,09:38:42,9.62,0.0,20,19240,买盘
40,09:39:04,9.61,-0.01,1,961,卖盘
41,09:39:10,9.61,0.0,1,961,卖盘
42,09:39:19,9.61,0.0,60,57660,卖盘
43,09:39:24,9.61,0.0,3,2883,卖盘
44,09:39:37,9.61,0.0,4,3844,卖盘
45,09:39:54,9.6,-0.01,32,30720,卖盘
46,09:40:10,9.6,0.0,3,2880,卖盘
47,09:40:28,9.59,-0.01,5,4795,卖盘
48,09:40:34,9.6,0.01,10,9600,买盘
49,09:40:46,9.6,0.0,9,8813,买盘
50,09:40:58,9.6,0.0,4,3840,卖盘
51,09:41:01,9.61,0.01,5,4805,买盘
52,09:41:28,9.61,0.0,127,122047,买盘
53,09:41:46,9.61,0.0,1,961,买盘
54,09:41:55,9.61,0.0,6,5766,买盘
55,09:43:28,9.62,0.01,8,7696,卖盘
56,09:43:34,9.63,0.01,1,963,买盘
57,09:44:09,9.63,0.0,15,14445,买盘
58,09:44:22,9.63,0.0,11,10593,买盘
59,09:44:45,9.63,0.0,8,7704,卖盘
60,09:45:55,9.62,-0.01,4,3848,卖盘
61,09:46:04,9.63,0.01,7,6741,买盘
62,09:46:15,9.63,0.0,19,18297,卖盘
63,09:46:18,9.62,-0.01,60,57720,卖盘
64,09:46:28,9.62,0.0,7,6734,买盘
65,09:46:34,9.62,0.0,33,31746,买盘
66,09:46:51,9.62,0.0,51,49062,卖盘
67,09:47:13,9.63,0.01,10,9630,买盘
68,09:47:19,9.62,-0.01,57,54839,卖盘
69,09:47:30,9.63,0.01,30,28890,买盘
70,09:47:52,9.62,-0.01,21,20202,卖盘
71,09:47:55,9.62,0.0,10,9620,买盘
72,09:47:58,9.62,0.0,1,962,买盘
73,09:48:01,9.62,0.0,1,962,买盘
74,09:48:04,9.62,0.0,1,962,买盘
75,09:48:06,9.62,0.0,1,962,买盘
76,09:48:09,9.62,0.0,4,3848,买盘
77,09:48:13,9.62,0.0,13,12506,买盘
78,09:48:16,9.61,-0.01,51,49047,卖盘
79,09:48:28,9.62,0.01,30,28860,卖盘
80,09:48:37,9.63,0.01,5,4815,买盘
81,09:48:43,9.63,0.0,36,34668,买盘
82,09:48:49,9.64,0.01,24,23136,买盘
83,09:49:09,9.63,-0.01,36,34668,卖盘
84,09:49:19,9.63,0.0,4,3852,买盘
85,09:49:21,9.63,0.0,3,2889,卖盘
86,09:49:33,9.63,0.0,8,7704,买盘
87,09:50:00,9.64,0.01,40,38530,买盘
88,09:50:09,9.64,0.0,11,10604,买盘
89,09:50:24,9.64,0.0,27,26028,买盘
90,09:50:34,9.64,0.0,17,16388,卖盘
91,09:50:37,9.64,0.0,10,9640,卖盘
92,09:51:39,9.64,0.0,1,964,买盘
93,09:51:42,9.63,-0.01,6,5778,卖盘
94,09:51:46,9.63,0.0,30,28890,卖盘
95,09:51:52,9.63,0.0,4,3852,卖盘
96,09:52:55,9.63,0.0,11,10593,买盘
97,09:52:58,9.63,0.0,1,963,买盘
98,09:53:12,9.63,0.0,6,5778,卖盘
99,09:53:37,9.63,0.0,17,16371,卖盘
100,09:54:04,9.62,-0.01,7,6734,卖盘
101,09:54:19,9.63,0.01,30,28890,买盘
102,09:54:22,9.62,-0.01,86,82732,卖盘
103,09:55:07,9.62,0.0,10,9620,买盘
104,09:55:33,9.62,0.0,10,9620,买盘
105,09:55:40,9.62,0.0,4,3846,买盘
106,09:56:01,9.62,0.0,9,8658,卖盘
107,09:56:09,9.62,0.0,2,1924,买盘
108,09:56:37,9.62,0.0,1,962,买盘
109,09:56:58,9.61,-0.01,10,9610,卖盘
110,09:57:01,9.61,0.0,17,16337,卖盘
111,09:57:04,9.61,0.0,50,48050,卖盘
112,09:57:19,9.61,0.0,14,13454,卖盘
113,09:57:54,9.62,0.01,15,14430,买盘
114,09:58:16,9.62,0.0,30,28860,买盘
115,09:58:33,9.61,-0.01,108,103923,卖盘
116,09:59:01,9.61,0.0,62,59582,卖盘
117,09:59:04,9.61,0.0,10,9610,卖盘
118,09:59:06,9.61,0.0,8,7688,卖盘
119,10:01:04,9.61,0.0,94,90199,卖盘
120,10:01:13,9.61,0.0,10,9610,买盘
121,10:01:22,9.61,0.0,1,961,买盘
122,10:01:37,9.61,0.0,10,9610,买盘
123,10:02:04,9.61,0.0,34,32674,买盘
124,10:02:06,9.61,0.0,10,9610,买盘
125,10:02:10,9.61,0.0,3,2883,买盘
126,10:02:19,9.61,0.0,10,9610,买盘
127,10:02:37,9.61,0.0,9,8678,买盘
128,10:02:40,9.61,0.0,20,19220,卖盘
129,10:03:15,9.6,-0.01,87,83533,卖盘
130,10:04:28,9.61,0.01,9,8649,买盘
131,10:04:45,9.61,0.0,21,20181,买盘
132,10:05:27,9.61,0.0,2,1922,卖盘
133,10:05:40,9.61,0.0,1,961,卖盘
134,10:06:52,9.61,0.0,5,4805,卖盘
135,10:06:54,9.61,0.0,16,15376,卖盘
136,10:07:04,9.61,0.0,1,961,卖盘
137,10:07:16,9.6,-0.01,5,4800,卖盘
138,10:07:27,9.61,0.01,2,1922,买盘
139,10:07:58,9.6,-0.01,30,28800,卖盘
140,10:08:54,9.6,0.0,5,4800,卖盘
141,10:10:01,9.6,0.0,20,19200,卖盘
142,10:10:25,9.6,0.0,3,2880,卖盘
143,10:10:52,9.6,0.0,99,95040,卖盘
144,10:10:58,9.6,0.0,1,960,卖盘
145,10:11:01,9.6,0.0,42,40320,卖盘
146,10:11:16,9.6,0.0,1,960,卖盘
147,10:11:22,9.6,0.0,5,4800,卖盘
148,10:11:43,9.6,0.0,10,9600,卖盘
149,10:12:22,9.6,0.0,7,6523,卖盘
150,10:12:49,9.6,0.0,4,3840,买盘
151,10:12:58,9.59,-0.01,50,47950,卖盘
152,10:13:10,9.6,0.01,9,8842,买盘
153,10:14:01,9.6,0.0,3,2678,卖盘
154,10:14:25,9.6,0.0,8,7882,买盘
155,10:15:22,9.6,0.0,86,82560,卖盘
156,10:15:33,9.61,0.01,14,13454,买盘
157,10:16:28,9.61,0.0,7,6727,买盘
158,10:16:40,9.61,0.0,11,10571,买盘
159,10:17:30,9.61,0.0,1,961,买盘
160,10:17:43,9.61,0.0,30,28830,买盘
161,10:17:55,9.61,0.0,10,9610,买盘
162,10:18:40,9.61,0.0,3,2883,买盘
163,10:18:46,9.61,0.0,27,25947,买盘
164,10:19:19,9.61,0.0,3,2883,买盘
165,10:19:31,9.61,0.0,12,11532,买盘
166,10:19:43,9.61,0.0,30,28830,买盘
167,10:19:48,9.61,0.0,50,48050,买盘
168,10:20:15,9.61,0.0,11,10571,买盘
169,10:23:28,9.61,0.0,9,8649,卖盘
170,10:24:19,9.62,0.01,7,6734,买盘
171,10:24:52,9.62,0.0,2,1924,买盘
172,10:26:34,9.62,0.0,1,962,买盘
173,10:28:06,9.62,0.0,20,19240,买盘
174,10:28:10,9.62,0.0,13,12506,买盘
175,10:28:13,9.62,0.0,6,5772,买盘
176,10:28:16,9.62,0.0,10,9620,买盘
177,10:28:19,9.62,0.0,15,14430,买盘
178,10:28:22,9.62,0.0,20,19240,买盘
179,10:28:25,9.62,0.0,9,8658,买盘
180,10:28:27,9.62,0.0,80,77162,买盘
181,10:28:30,9.63,0.01,6,5778,买盘
182,10:28:34,9.63,0.0,20,19260,买盘
183,10:28:37,9.63,0.0,7,6741,买盘
184,10:28:40,9.63,0.0,6,5778,买盘
185,10:28:52,9.63,0.0,4,3852,买盘
186,10:28:55,9.64,0.01,1,964,买盘
187,10:28:58,9.64,0.0,1,964,买盘
188,10:29:01,9.64,0.0,1,964,买盘
189,10:29:04,9.64,0.0,7,6748,买盘
190,10:29:06,9.64,0.0,3,2892,买盘
191,10:29:22,9.64,0.0,3,2892,卖盘
192,10:30:18,9.64,0.0,31,29884,买盘
193,10:30:58,9.65,0.01,100,96405,买盘
194,10:31:10,9.65,0.0,6,5789,买盘
195,10:31:25,9.64,-0.01,1,964,买盘
196,10:32:13,9.64,0.0,2,1928,买盘
197,10:34:06,9.62,-0.02,6,5772,卖盘
198,10:34:10,9.64,0.02,20,19275,买盘
199,10:34:46,9.64,0.0,50,48200,买盘
200,10:35:16,9.63,-0.01,5,4815,买盘
201,10:35:25,9.63,0.0,6,5778,卖盘
202,10:35:52,9.63,0.0,4,3852,卖盘
203,10:36:04,9.63,0.0,7,6741,买盘
204,10:36:10,9.62,-0.01,10,9620,卖盘
205,10:37:27,9.63,0.01,4,3852,买盘
206,10:37:40,9.63,0.0,9,8667,卖盘
207,10:38:25,9.63,0.0,9,8667,买盘
208,10:39:12,9.62,-0.01,20,19240,卖盘
209,10:39:31,9.63,0.01,2,1926,买盘
210,10:41:27,9.63,0.0,20,19260,买盘
211,10:42:40,9.62,-0.01,192,184704,卖盘
212,10:43:40,9.61,-0.01,7,6727,卖盘
213,10:45:28,9.62,0.01,2,1924,买盘
214,10:46:49,9.62,0.0,10,9620,买盘
215,10:47:58,9.61,-0.01,1,961,卖盘
216,10:48:01,9.62,0.01,61,58682,买盘
217,10:48:07,9.62,0.0,52,50024,买盘
218,10:48:58,9.62,0.0,5,4810,买盘
219,10:49:09,9.62,0.0,5,4810,买盘
220,10:49:25,9.62,0.0,11,10582,买盘
221,10:49:40,9.62,0.0,1,962,卖盘
222,10:51:07,9.62,0.0,8,7696,卖盘
223,10:51:12,9.62,0.0,16,15392,卖盘
224,10:52:45,9.62,0.0,9,8658,卖盘
225,10:54:15,9.63,0.01,250,240543,买盘
226,10:54:24,9.61,-0.02,90,86490,卖盘
227,10:54:34,9.61,0.0,10,9610,买盘
228,10:55:09,9.61,0.0,25,24025,卖盘
229,10:56:24,9.61,0.0,21,20181,卖盘
230,10:58:30,9.62,0.01,10,9620,卖盘
231,11:00:49,9.62,0.0,7,6734,卖盘
232,11:02:22,9.62,0.0,5,4810,卖盘
233,11:03:48,9.62,0.0,13,12506,卖盘
234,11:04:13,9.62,0.0,25,24050,卖盘
235,11:04:48,9.62,0.0,25,24050,卖盘
236,11:05:12,9.63,0.01,13,12519,买盘
237,11:05:54,9.62,-0.01,25,24050,卖盘
238,11:06:16,9.62,0.0,6,5772,卖盘
239,11:08:06,9.62,0.0,10,9620,买盘
240,11:09:28,9.61,-0.01,20,19220,卖盘
241,11:10:48,9.62,0.01,11,10582,买盘
242,11:12:18,9.61,-0.01,30,28830,卖盘
243,11:12:45,9.62,0.01,4,3848,买盘
244,11:13:27,9.61,-0.01,38,36518,卖盘
245,11:14:04,9.61,0.0,16,15376,买盘
246,11:14:34,9.61,0.0,20,19220,卖盘
247,11:14:43,9.61,0.0,10,9610,买盘
248,11:15:27,9.61,0.0,10,9610,卖盘
249,11:15:55,9.61,0.0,53,50933,卖盘
250,11:15:57,9.62,0.01,4,3848,买盘
251,11:16:04,9.61,-0.01,30,28830,卖盘
252,11:16:21,9.61,0.0,18,17298,卖盘
253,11:16:48,9.6,-0.01,40,38400,卖盘
254,11:16:51,9.61,0.01,4,3844,买盘
255,11:19:39,9.63,0.02,50,48150,买盘
256,11:19:43,9.63,0.0,4,3852,买盘
257,11:20:04,9.63,0.0,3,2889,买盘
258,11:21:07,9.63,0.0,25,24075,买盘
259,11:21:25,9.62,-0.01,2,1924,卖盘
260,11:21:51,9.61,-0.01,4,3844,卖盘
261,11:24:22,9.61,0.0,30,28830,卖盘
262,11:28:30,9.62,0.01,75,72150,买盘
263,11:28:48,9.62,0.0,13,12506,买盘
264,11:29:24,9.62,0.0,10,9620,买盘
265,13:00:04,9.62,0.0,95,91370,买盘
266,13:00:24,9.62,0.0,25,24050,买盘
267,13:01:03,9.62,0.0,12,11544,卖盘
268,13:02:36,9.63,0.01,5,4815,卖盘
269,13:02:54,9.64,0.01,10,9640,买盘
270,13:04:12,9.63,-0.01,28,26964,卖盘
271,13:05:18,9.63,0.0,5,4815,卖盘
272,13:06:04,9.63,0.0,7,6741,卖盘
273,13:06:24,9.63,0.0,13,12519,买盘
274,13:07:21,9.63,0.0,4,3852,卖盘
275,13:08:18,9.62,-0.01,59,56758,卖盘
276,13:08:45,9.62,0.0,2,1924,卖盘
277,13:10:24,9.62,0.0,5,4810,卖盘
278,13:12:39,9.62,0.0,52,50024,卖盘
279,13:12:57,9.62,0.0,10,9620,卖盘
280,13:13:42,9.62,0.0,1,818,卖盘
281,13:14:04,9.63,0.01,100,96300,买盘
282,13:14:07,9.63,0.0,4,3852,买盘
283,13:14:10,9.63,0.0,4,3852,买盘
284,13:14:13,9.63,0.0,2,1926,买盘
285,13:14:16,9.63,0.0,4,3852,买盘
286,13:14:19,9.63,0.0,6,5778,买盘
287,13:14:22,9.63,0.0,4,3852,买盘
288,13:14:33,9.63,0.0,3,2889,买盘
289,13:14:58,9.63,0.0,2,1926,买盘
290,13:16:06,9.64,0.01,31,29884,买盘
291,13:16:09,9.63,-0.01,17,16371,卖盘
292,13:16:21,9.62,-0.01,18,17316,卖盘
293,13:16:51,9.63,0.01,7,6741,买盘
294,13:17:09,9.63,0.0,6,5778,买盘
295,13:20:27,9.62,-0.01,4,3848,卖盘
296,13:22:13,9.62,0.0,45,43290,卖盘
297,13:22:46,9.62,0.0,20,19240,卖盘
298,13:23:37,9.63,0.01,2,1926,买盘
299,13:24:27,9.63,0.0,4,3852,买盘
300,13:24:39,9.63,0.0,5,4815,买盘
301,13:24:48,9.63,0.0,8,7704,买盘
302,13:25:01,9.62,-0.01,5,4810,卖盘
303,13:25:43,9.62,0.0,20,19240,卖盘
304,13:27:16,9.62,0.0,11,10582,卖盘
305,13:27:31,9.63,0.01,10,9630,买盘
306,13:27:55,9.63,0.0,16,15408,卖盘
307,13:28:25,9.62,-0.01,50,48100,卖盘
308,13:29:04,9.63,0.01,9,8667,买盘
309,13:29:10,9.63,0.0,11,10593,卖盘
310,13:29:37,9.63,0.0,83,80004,卖盘
311,13:30:52,9.63,0.0,14,13482,卖盘
312,13:31:01,9.64,0.01,15,14460,买盘
313,13:31:13,9.64,0.0,20,19280,买盘
314,13:31:45,9.64,0.0,7,6748,买盘
315,13:31:52,9.64,0.0,30,28920,买盘
316,13:33:13,9.63,-0.01,16,15408,卖盘
317,13:35:48,9.62,-0.01,10,9620,卖盘
318,13:38:48,9.63,0.01,23,22149,买盘
319,13:39:09,9.63,0.0,5,4815,买盘
320,13:39:19,9.62,-0.01,7,6734,卖盘
321,13:41:37,9.63,0.01,5,4815,买盘
322,13:41:39,9.63,0.0,26,25038,买盘
323,13:42:54,9.62,-0.01,30,28860,卖盘
324,13:44:58,9.62,0.0,30,28860,卖盘
325,13:45:01,9.62,0.0,11,10582,卖盘
326,13:45:36,9.62,0.0,12,11544,卖盘
327,13:46:34,9.62,0.0,65,62530,卖盘
328,13:47:07,9.62,0.0,14,13612,卖盘
329,13:47:24,9.62,0.0,10,9620,买盘
330,13:47:36,9.62,0.0,2,1780,买盘
331,13:48:18,9.62,0.0,5,4810,卖盘
332,13:48:30,9.62,0.0,12,11544,卖盘
333,13:50:25,9.62,0.0,6,5916,卖盘
334,13:50:58,9.62,0.0,4,3704,买盘
335,13:51:30,9.62,0.0,5,4954,卖盘
336,13:52:22,9.61,-0.01,20,19220,卖盘
337,13:53:12,9.62,0.01,5,4666,买盘
338,13:53:51,9.62,0.0,5,4810,卖盘
339,13:55:42,9.62,0.0,26,25156,卖盘
340,13:56:24,9.62,0.0,10,9620,买盘
341,13:57:34,9.61,-0.01,2,1922,卖盘
342,14:02:01,9.61,0.0,4,3844,卖盘
343,14:02:18,9.61,0.0,10,9610,卖盘
344,14:02:28,9.61,0.0,5,4805,卖盘
345,14:02:34,9.61,0.0,3,2883,卖盘
346,14:03:13,9.61,0.0,31,29791,卖盘
347,14:05:25,9.61,0.0,10,9610,买盘
348,14:05:28,9.61,0.0,7,6727,买盘
349,14:05:52,9.61,0.0,1,961,买盘
350,14:06:04,9.61,0.0,11,10571,买盘
351,14:06:22,9.62,0.01,5,4810,买盘
352,14:06:55,9.63,0.01,25,24075,买盘
353,14:07:19,9.63,0.0,1,963,买盘
354,14:08:18,9.63,0.0,10,9630,卖盘
355,14:08:25,9.63,0.0,4,3852,卖盘
356,14:08:40,9.64,0.01,1,964,买盘
357,14:09:04,9.63,-0.01,20,19260,卖盘
358,14:10:01,9.64,0.01,142,136878,买盘
359,14:10:43,9.64,0.0,53,51092,卖盘
360,14:11:19,9.64,0.0,5,4820,买盘
