,time,price,change,volume,amount,type
0,09:25:04,10.69,-0.04,4310,4607390,买盘
1,09:30:00,10.57,-0.12,34,36040,卖盘
2,09:30:05,10.67,0.1,3260,3461265,买盘
3,09:30:07,10.67,0.0,260,277420,买盘
4,09:30:10,10.65,-0.02,109,115857,卖盘
5,09:30:13,10.65,0.0,35,37233,买盘
6,09:30:16,10.65,0.0,15,15954,买盘
7,09:30:18,10.62,-0.03,266,283724,卖盘
8,09:30:22,10.63,0.01,77,81817,买盘
9,09:30:25,10.65,0.02,154,164149,买盘
10,09:30:27,10.63,-0.02,306,325460,卖盘
11,09:30:31,10.67,0.04,53,56431,买盘
12,09:30:34,10.66,-0.01,137,146565,中性盘
13,09:30:37,10.65,-0.01,122,129903,卖盘
14,09:30:40,10.65,0.0,149,158685,买盘
15,09:30:43,10.64,-0.01,172,182644,卖盘
16,09:30:45,10.66,0.02,309,329179,买盘
17,09:30:49,10.66,0.0,16,17064,卖盘
18,09:30:52,10.66,0.0,468,499270,卖盘
19,09:30:55,10.66,0.0,351,374438,卖盘
20,09:30:58,10.67,0.01,406,433214,买盘
21,09:31:01,10.69,0.02,8,8550,买盘
22,09:31:04,10.69,0.0,73,78021,买盘
23,09:31:07,10.7,0.01,99,106371,买盘
24,09:31:09,10.7,0.0,11,11761,买盘
25,09:31:13,10.7,0.0,75,80250,买盘
26,09:31:16,10.72,0.02,263,281700,买盘
27,09:31:19,10.73,0.01,179,192067,买盘
28,09:31:22,10.74,0.01,11,11814,买盘
29,09:31:24,10.74,0.0,123,132101,买盘
30,09:31:28,10.74,0.0,321,344754,买盘
31,09:31:31,10.74,0.0,264,283516,买盘
32,09:31:34,10.75,0.01,17,18275,买盘
33,09:31:37,10.75,0.0,225,241903,买盘
34,09:31:40,10.77,0.02,35,37654,买盘
35,09:31:43,10.77,0.0,434,467416,买盘
36,09:31:45,10.76,-0.01,235,252954,卖盘
37,09:31:49,10.79,0.03,430,463126,买盘
38,09:31:52,10.78,-0.01,460,496059,中性盘
39,09:31:55,10.8,0.02,32,34544,买盘
40,09:31:57,10.8,0.0,237,255783,买盘
41,09:32:01,10.84,0.04,176,190202,买盘
42,09:32:04,10.82,-0.02,173,187185,卖盘
43,09:32:06,10.78,-0.04,249,268841,卖盘
44,09:32:09,10.78,0.0,565,609246,卖盘
45,09:32:13,10.78,0.0,502,540954,买盘
46,09:32:16,10.78,0.0,382,410327,买盘
47,09:32:19,10.77,-0.01,799,857781,买盘
48,09:32:21,10.77,0.0,196,211049,买盘
49,09:32:25,10.74,-0.03,161,173017,卖盘
50,09:32:28,10.75,0.01,87,93478,买盘
51,09:32:31,10.73,-0.02,87,93351,中性盘
52,09:32:34,10.71,-0.02,169,181275,卖盘
53,09:32:37,10.73,0.02,137,146840,买盘
54,09:32:40,10.71,-0.02,96,102856,卖盘
55,09:32:43,10.73,0.02,63,67547,买盘
56,09:32:46,10.71,-0.02,69,73975,卖盘
57,09:32:49,10.7,-0.01,235,251655,卖盘
58,09:32:52,10.72,0.02,112,120175,卖盘
59,09:32:55,10.73,0.01,20,21456,买盘
60,09:32:57,10.73,0.0,108,115884,卖盘
61,09:33:01,10.73,0.0,101,108351,买盘
62,09:33:05,10.72,-0.01,54,57923,卖盘
63,09:33:07,10.72,0.0,68,72943,卖盘
64,09:33:09,10.73,0.01,98,105063,买盘
65,09:33:13,10.73,0.0,47,50427,买盘
66,09:33:16,10.72,-0.01,20,21452,卖盘
67,09:33:19,10.72,0.0,16,17164,卖盘
68,09:33:22,10.72,0.0,643,688978,卖盘
69,09:33:25,10.72,0.0,75,80398,买盘
70,09:33:28,10.72,0.0,32,34262,买盘
71,09:33:30,10.72,0.0,98,105056,买盘
72,09:33:34,10.71,-0.01,44,47144,卖盘
73,09:33:37,10.72,0.01,9,9648,买盘
74,09:33:40,10.7,-0.02,378,404716,卖盘
75,09:33:42,10.7,0.0,59,63140,买盘
76,09:33:46,10.69,-0.01,12,12828,卖盘
77,09:33:49,10.69,0.0,37,39574,卖盘
78,09:33:52,10.69,0.0,7,7485,卖盘
79,09:33:55,10.67,-0.02,80,85433,卖盘
80,09:33:57,10.7,0.03,214,228437,买盘
81,09:34:01,10.69,-0.01,123,131516,卖盘
82,09:34:04,10.71,0.02,3,3213,买盘
83,09:34:07,10.71,0.0,312,333062,买盘
84,09:34:09,10.71,0.0,37,39618,卖盘
85,09:34:13,10.69,-0.02,5,5345,买盘
86,09:34:16,10.69,0.0,89,95164,买盘
87,09:34:19,10.69,0.0,27,28863,买盘
88,09:34:21,10.69,0.0,27,28863,买盘
89,09:34:25,10.66,-0.03,209,223285,卖盘
90,09:34:28,10.67,0.01,9,9613,中性盘
91,09:34:31,10.66,-0.01,185,197340,卖盘
92,09:34:33,10.65,-0.01,11,11725,卖盘
93,09:34:36,10.65,0.0,74,78878,卖盘
94,09:34:40,10.66,0.01,226,240637,买盘
95,09:34:43,10.65,-0.01,70,74554,中性盘
96,09:34:46,10.62,-0.03,15,15934,卖盘
97,09:34:48,10.62,0.0,59,63061,卖盘
98,09:34:52,10.61,-0.01,37,39296,卖盘
99,09:34:55,10.61,0.0,3,3183,卖盘
100,09:34:58,10.62,0.01,98,104023,买盘
101,09:35:01,10.6,-0.02,260,275851,卖盘
102,09:35:04,10.61,0.01,51,54150,买盘
103,09:35:06,10.62,0.01,52,55195,买盘
104,09:35:10,10.61,-0.01,2,2123,中性盘
105,09:35:13,10.62,0.01,83,88027,买盘
106,09:35:16,10.6,-0.02,268,284066,卖盘
107,09:35:19,10.6,0.0,37,39198,买盘
108,09:35:22,10.58,-0.02,10,10594,卖盘
109,09:35:25,10.6,0.02,336,355541,买盘
110,09:35:28,10.6,0.0,1,1060,买盘
111,09:35:31,10.56,-0.04,221,233769,卖盘
112,09:35:34,10.6,0.04,38,40202,买盘
113,09:35:37,10.59,-0.01,24,25385,买盘
114,09:35:40,10.59,0.0,177,187729,买盘
115,09:35:43,10.59,0.0,21,22223,买盘
116,09:35:46,10.6,0.01,56,59266,买盘
117,09:35:48,10.59,-0.01,12,12716,卖盘
118,09:35:52,10.59,0.0,34,35962,买盘
119,09:35:55,10.59,0.0,63,66682,买盘
120,09:35:57,10.59,0.0,69,73080,买盘
121,09:36:01,10.59,0.0,92,97454,卖盘
122,09:36:04,10.61,0.02,79,83763,买盘
123,09:36:07,10.62,0.01,4,4247,买盘
124,09:36:10,10.62,0.0,3,3186,买盘
125,09:36:13,10.62,0.0,72,76464,买盘
126,09:36:18,10.65,0.03,57,60663,买盘
127,09:36:25,10.65,0.0,13,13845,买盘
128,09:36:28,10.65,0.0,11,11713,买盘
129,09:36:31,10.63,-0.02,71,75596,中性盘
130,09:36:33,10.63,0.0,18,19153,卖盘
131,09:36:37,10.65,0.02,39,41515,买盘
132,09:36:40,10.65,0.0,49,52143,买盘
133,09:36:43,10.65,0.0,78,83039,买盘
134,09:36:45,10.63,-0.02,11,11709,卖盘
135,09:36:49,10.63,0.0,105,111817,卖盘
136,09:36:52,10.65,0.02,104,110614,买盘
137,09:36:54,10.63,-0.02,2,2126,卖盘
138,09:36:58,10.64,0.01,7,7448,买盘
139,09:37:01,10.68,0.04,72,76640,买盘
140,09:37:04,10.63,-0.05,1,1063,卖盘
141,09:37:07,10.63,0.0,1,1063,卖盘
142,09:37:10,10.62,-0.01,188,199656,卖盘
143,09:37:13,10.62,0.0,45,47769,买盘
144,09:37:16,10.6,-0.02,203,214837,卖盘
145,09:37:19,10.6,0.0,28,30135,卖盘
146,09:37:21,10.59,-0.01,73,77307,卖盘
147,09:37:24,10.57,-0.02,210,222045,卖盘
148,09:37:28,10.59,0.02,49,51891,买盘
149,09:37:31,10.56,-0.03,53,56003,卖盘
150,09:37:34,10.56,0.0,116,122496,卖盘
151,09:37:37,10.56,0.0,2,2112,卖盘
152,09:37:40,10.56,0.0,163,172191,卖盘
153,09:37:43,10.55,-0.01,284,299480,卖盘
154,09:37:46,10.55,0.0,98,103390,买盘
155,09:37:49,10.59,0.04,525,555365,买盘
156,09:37:51,10.55,-0.04,300,316585,卖盘
157,09:37:55,10.73,0.18,455,486123,买盘
158,09:38:01,10.73,0.0,4,4292,卖盘
159,09:38:04,10.73,0.0,108,115885,卖盘
160,09:38:06,10.73,0.0,31,33280,卖盘
161,09:38:09,10.73,0.0,569,610537,买盘
162,09:38:13,10.72,-0.01,2,2144,中性盘
163,09:38:16,10.6,-0.12,6,6420,卖盘
164,09:38:19,10.72,0.12,52,55744,买盘
165,09:38:21,10.61,-0.11,2,2122,中性盘
166,09:38:25,10.7,0.09,18,19260,买盘
167,09:38:28,10.7,0.0,42,44940,买盘
168,09:38:31,10.7,0.0,2,2140,买盘
169,09:38:34,10.65,-0.05,10,10650,卖盘
170,09:38:37,10.65,0.0,114,121410,卖盘
171,09:38:42,10.69,0.04,231,246091,买盘
172,09:38:46,10.66,-0.03,8,8528,卖盘
173,09:38:49,10.66,0.0,35,37314,卖盘
174,09:38:52,10.68,0.02,73,77817,买盘
175,09:38:55,10.69,0.01,55,58770,买盘
176,09:38:57,10.66,-0.03,50,53356,卖盘
177,09:39:01,10.66,0.0,2,2132,卖盘
178,09:39:04,10.66,0.0,5,5330,买盘
179,09:39:07,10.69,0.03,58,61974,买盘
180,09:39:09,10.66,-0.03,60,63960,卖盘
181,09:39:13,10.65,-0.01,100,106522,卖盘
182,09:39:19,10.66,0.01,5,5330,卖盘
183,09:39:22,10.66,0.0,116,123701,买盘
184,09:39:24,10.62,-0.04,41,43717,卖盘
185,09:39:28,10.66,0.04,1,1066,中性盘
186,09:39:31,10.65,-0.01,2,2130,中性盘
187,09:39:36,10.64,-0.01,113,120335,卖盘
188,09:39:40,10.62,-0.02,13,13814,卖盘
189,09:39:43,10.65,0.03,7,7455,买盘
190,09:39:49,10.66,0.01,69,73519,买盘
191,09:39:54,10.64,-0.02,159,169379,卖盘
192,09:39:58,10.68,0.04,40,42709,买盘
193,09:40:01,10.66,-0.02,108,114950,中性盘
194,09:40:04,10.7,0.04,629,672744,买盘
195,09:40:07,10.67,-0.03,46,49169,卖盘
196,09:40:10,10.68,0.01,10,10680,买盘
197,09:40:12,10.71,0.03,22,23530,买盘
198,09:40:16,10.7,-0.01,4,4280,买盘
199,09:40:22,10.7,0.0,55,58790,买盘
200,09:40:25,10.7,0.0,50,53535,买盘
201,09:40:28,10.68,-0.02,20,21376,卖盘
202,09:40:30,10.73,0.05,956,1023676,买盘
203,09:40:37,10.74,0.01,11,11814,买盘
204,09:40:39,10.73,-0.01,134,143788,卖盘
205,09:40:43,10.74,0.01,49,52602,买盘
206,09:40:46,10.74,0.0,23,24702,买盘
207,09:40:49,10.74,0.0,37,39738,买盘
208,09:40:52,10.73,-0.01,47,50443,卖盘
209,09:40:55,10.75,0.02,230,247021,买盘
210,09:41:01,10.75,0.0,49,52662,买盘
211,09:41:04,10.75,0.0,140,150473,买盘
212,09:41:06,10.75,0.0,103,110731,买盘
213,09:41:09,10.75,0.0,100,107542,卖盘
214,09:41:12,10.77,0.02,107,115141,买盘
215,09:41:16,10.76,-0.01,75,80722,卖盘
216,09:41:18,10.75,-0.01,332,357125,卖盘
217,09:41:22,10.78,0.03,252,271380,买盘
218,09:41:25,10.76,-0.02,57,61333,卖盘
219,09:41:28,10.75,-0.01,140,150643,卖盘
220,09:41:31,10.76,0.01,137,147447,中性盘
221,09:41:33,10.76,0.0,67,72074,卖盘
222,09:41:37,10.77,0.01,37,39805,买盘
223,09:41:39,10.76,-0.01,124,133438,卖盘
224,09:41:43,10.76,0.0,434,467396,卖盘
225,09:41:46,10.76,0.0,323,347580,卖盘
226,09:41:49,10.75,-0.01,24,25798,中性盘
227,09:41:52,10.75,0.0,30,32236,买盘
228,09:41:54,10.74,-0.01,85,91290,卖盘
229,09:41:58,10.73,-0.01,46,49373,卖盘
230,09:42:01,10.68,-0.05,20,21436,卖盘
231,09:42:04,10.73,0.05,87,93419,买盘
232,09:42:10,10.73,0.0,4,4292,买盘
233,09:42:13,10.73,0.0,13,13941,买盘
234,09:42:15,10.72,-0.01,19,20377,卖盘
235,09:42:19,10.72,0.0,27,28944,中性盘
236,09:42:21,10.69,-0.03,19,20354,卖盘
237,09:42:25,10.69,0.0,63,67533,卖盘
238,09:42:28,10.72,0.03,10,10720,买盘
239,09:42:34,10.73,0.01,35,37548,买盘
240,09:42:37,10.69,-0.04,6,6429,卖盘
241,09:42:39,10.72,0.03,28,30016,买盘
242,09:42:43,10.72,0.0,11,11792,买盘
243,09:42:46,10.73,0.01,107,115047,买盘
244,09:42:49,10.74,0.01,129,138545,买盘
245,09:42:52,10.75,0.01,255,274125,买盘
246,09:42:55,10.76,0.01,450,484200,买盘
247,09:42:58,10.78,0.02,370,398665,买盘
248,09:43:01,10.79,0.01,202,217900,买盘
249,09:43:04,10.8,0.01,376,406047,买盘
250,09:43:07,10.81,0.01,282,304599,买盘
251,09:43:10,10.79,-0.02,298,321796,卖盘
252,09:43:13,10.8,0.01,402,433900,买盘
253,09:43:16,10.78,-0.02,140,150985,卖盘
254,09:43:19,10.78,0.0,55,59290,买盘
255,09:43:22,10.77,-0.01,520,559913,卖盘
256,09:43:25,10.76,-0.01,164,176481,卖盘
257,09:43:28,10.76,0.0,84,90384,买盘
258,09:43:31,10.73,-0.03,243,260799,卖盘
259,09:43:33,10.72,-0.01,76,81492,卖盘
260,09:43:37,10.72,0.0,77,82655,卖盘
261,09:43:40,10.76,0.04,271,290809,买盘
262,09:43:43,10.7,-0.06,107,114802,卖盘
263,09:43:46,10.7,0.0,108,115899,卖盘
264,09:43:49,10.74,0.04,55,58946,买盘
265,09:43:52,10.74,0.0,59,63274,买盘
266,09:43:55,10.69,-0.05,155,165862,卖盘
267,09:43:58,10.7,0.01,30,32100,中性盘
268,09:44:00,10.7,0.0,43,46010,买盘
269,09:44:04,10.74,0.04,23,24693,买盘
270,09:44:07,10.74,0.0,2,2148,买盘
271,09:44:10,10.75,0.01,74,79517,买盘
272,09:44:12,10.73,-0.02,34,36548,卖盘
273,09:44:15,10.72,-0.01,95,102030,卖盘
274,09:44:18,10.75,0.03,42,45113,买盘
275,09:44:22,10.75,0.0,31,33286,买盘
276,09:44:25,10.72,-0.03,33,35409,卖盘
277,09:44:27,10.72,0.0,45,48240,卖盘
278,09:44:31,10.72,0.0,79,84656,买盘
279,09:44:34,10.72,0.0,55,58936,买盘
280,09:44:37,10.71,-0.01,50,53555,卖盘
281,09:44:40,10.72,0.01,56,60029,买盘
282,09:44:43,10.71,-0.01,73,78211,卖盘
283,09:44:46,10.7,-0.01,37,39613,卖盘
284,09:44:49,10.71,0.01,31,33201,卖盘
285,09:44:52,10.73,0.02,68,72837,买盘
286,09:44:54,10.73,0.0,64,68602,买盘
287,09:44:58,10.71,-0.02,62,66502,卖盘
288,09:45:01,10.74,0.03,84,90127,买盘
289,09:45:04,10.73,-0.01,85,91205,卖盘
290,09:45:07,10.71,-0.02,58,62223,卖盘
291,09:45:10,10.71,0.0,72,77140,卖盘
292,09:45:13,10.73,0.02,86,92186,买盘
293,09:45:16,10.71,-0.02,39,41785,卖盘
294,09:45:19,10.72,0.01,93,99728,中性盘
295,09:45:22,10.73,0.01,78,83643,买盘
296,09:45:25,10.7,-0.03,286,306352,卖盘
297,09:45:28,10.71,0.01,75,80291,中性盘
298,09:45:31,10.69,-0.02,598,639855,卖盘
299,09:45:34,10.69,0.0,68,72697,卖盘
300,09:45:37,10.69,0.0,102,109050,卖盘
301,09:45:40,10.68,-0.01,33,35275,卖盘
302,09:45:42,10.68,0.0,66,70496,卖盘
303,09:45:46,10.68,0.0,72,76931,卖盘
304,09:45:49,10.66,-0.02,103,109915,卖盘
305,09:45:51,10.63,-0.03,338,360176,卖盘
306,09:45:55,10.67,0.04,88,93896,中性盘
307,09:45:58,10.62,-0.05,81,86033,卖盘
308,09:46:01,10.61,-0.01,82,87035,卖盘
309,09:46:05,10.67,0.06,54,57396,买盘
310,09:46:07,10.63,-0.04,39,41457,卖盘
311,09:46:10,10.61,-0.02,81,85963,卖盘
312,09:46:12,10.67,0.06,86,91333,买盘
313,09:46:16,10.63,-0.04,76,80810,中性盘
314,09:46:19,10.62,-0.01,50,53121,卖盘
315,09:46:22,10.63,0.01,115,122200,买盘
316,09:46:25,10.66,0.03,70,74517,中性盘
317,09:46:27,10.66,0.0,97,103402,卖盘
318,09:46:31,10.68,0.02,76,81080,买盘
319,09:46:34,10.66,-0.02,39,41574,卖盘
320,09:46:37,10.63,-0.03,15,15946,卖盘
321,09:46:40,10.64,0.01,31,32984,卖盘
322,09:46:42,10.64,0.0,56,59570,卖盘
323,09:46:46,10.64,0.0,168,178928,买盘
