,time,price,change,volume,amount,type
0,09:25:04,9.8,0.0,48,47040,买盘
1,09:30:04,9.8,0.0,212,207560,买盘
2,09:30:07,9.83,0.03,4,3932,中性盘
3,09:30:10,9.84,0.01,5,4920,买盘
4,09:30:18,9.84,0.0,55,54220,卖盘
5,09:30:43,9.87,0.03,26,25662,买盘
6,09:30:46,9.87,0.0,5,4935,卖盘
7,09:30:49,9.85,-0.02,55,54267,卖盘
8,09:31:04,9.9,0.05,30,29670,买盘
9,09:31:13,9.9,0.0,1,990,卖盘
10,09:31:16,9.9,0.0,1,990,卖盘
11,09:31:18,9.9,0.0,2,1980,卖盘
12,09:31:39,9.9,0.0,8,7914,买盘
13,09:32:10,9.89,-0.01,51,50439,买盘
14,09:32:19,9.85,-0.04,8,7880,卖盘
15,09:32:45,9.86,0.01,20,19720,买盘
16,09:32:48,9.85,-0.01,6,5910,卖盘
17,09:32:58,9.86,0.01,16,15776,卖盘
18,09:33:13,9.86,0.0,2,1972,买盘
19,09:33:40,9.85,-0.01,37,36445,卖盘
20,09:33:46,9.87,0.02,28,27608,买盘
21,09:33:54,9.86,-0.01,5,4930,卖盘
22,09:33:58,9.86,0.0,10,9860,买盘
23,09:34:10,9.85,-0.01,10,9850,卖盘
24,09:34:18,9.85,0.0,1,985,买盘
25,09:34:21,9.83,-0.02,3,2949,卖盘
26,09:34:25,9.81,-0.02,30,29465,卖盘
27,09:34:28,9.85,0.04,4,3940,买盘
28,09:34:31,9.86,0.01,5,4930,买盘
29,09:34:37,9.84,-0.02,22,21664,卖盘
30,09:34:55,9.86,0.02,1,986,买盘
31,09:35:19,9.85,-0.01,5,4925,卖盘
32,09:35:22,9.85,0.0,15,14775,卖盘
33,09:35:31,9.84,-0.01,1,984,卖盘
34,09:35:48,9.84,0.0,14,13776,卖盘
35,09:36:12,9.81,-0.03,88,86328,卖盘
36,09:36:27,9.81,0.0,57,55864,买盘
37,09:36:31,9.81,0.0,12,11772,买盘
38,09:36:34,9.81,0.0,2,1962,买盘
39,09:36:40,9.8,-0.01,12,11770,卖盘
40,09:36:58,9.83,0.03,60,58980,买盘
41,09:37:27,9.81,-0.02,54,53026,卖盘
42,09:37:30,9.81,0.0,4,3924,卖盘
43,09:37:37,9.83,0.02,38,37354,买盘
44,09:37:40,9.83,0.0,5,4915,卖盘
45,09:38:16,9.85,0.02,23,22655,买盘
46,09:38:52,9.85,0.0,4,3940,买盘
47,09:38:57,9.85,0.0,7,6895,买盘
48,09:39:16,9.85,0.0,54,53190,卖盘
49,09:39:25,9.85,0.0,30,29550,买盘
50,09:39:27,9.84,-0.01,22,21648,卖盘
51,09:39:34,9.85,0.01,3,2955,买盘
52,09:39:37,9.84,-0.01,8,7872,卖盘
53,09:39:52,9.83,-0.01,10,9830,卖盘
54,09:39:57,9.84,0.01,5,4920,买盘
55,09:40:04,9.84,0.0,5,4920,买盘
56,09:40:07,9.84,0.0,2,1968,买盘
57,09:40:16,9.83,-0.01,54,53110,卖盘
58,09:40:22,9.85,0.02,13,12805,买盘
59,09:40:31,9.84,-0.01,30,29520,买盘
60,09:40:34,9.84,0.0,10,9840,买盘
61,09:40:40,9.84,0.0,8,7872,买盘
62,09:40:43,9.84,0.0,6,5904,卖盘
63,09:40:49,9.85,0.01,72,70920,买盘
64,09:41:10,9.84,-0.01,50,49245,卖盘
65,09:41:18,9.86,0.02,28,27608,买盘
66,09:41:25,9.87,0.01,11,10857,买盘
67,09:41:42,9.87,0.0,16,15792,买盘
68,09:41:46,9.87,0.0,10,9870,买盘
69,09:42:01,9.87,0.0,10,9870,买盘
70,09:42:09,9.86,-0.01,22,21692,卖盘
71,09:42:43,9.86,0.0,9,8874,卖盘
72,09:42:58,9.86,0.0,8,7885,买盘
73,09:43:04,9.85,-0.01,8,7884,卖盘
74,09:43:06,9.83,-0.02,54,53113,卖盘
75,09:43:18,9.83,0.0,34,33422,卖盘
76,09:43:25,9.83,0.0,2,1966,卖盘
77,09:43:27,9.83,0.0,4,3932,卖盘
78,09:43:51,9.85,0.02,6,5910,买盘
79,09:44:21,9.86,0.01,7,6902,买盘
80,09:44:25,9.83,-0.03,6,5898,卖盘
81,09:44:34,9.83,0.0,3,2949,卖盘
82,09:44:46,9.83,0.0,5,4915,卖盘
83,09:45:28,9.83,0.0,2,1966,卖盘
84,09:45:37,9.83,0.0,54,53082,卖盘
85,09:46:01,9.85,0.02,5,4925,买盘
86,09:46:40,9.86,0.01,3,2958,买盘
87,09:46:42,9.85,-0.01,104,102440,卖盘
88,09:46:57,9.86,0.01,13,12818,买盘
89,09:47:01,9.85,-0.01,15,14782,卖盘
90,09:47:06,9.85,0.0,7,6895,卖盘
91,09:47:12,9.85,0.0,7,6895,买盘
92,09:47:31,9.84,-0.01,10,9840,卖盘
93,09:47:36,9.83,-0.01,3,2949,卖盘
94,09:47:49,9.83,0.0,62,60946,卖盘
95,09:48:21,9.82,-0.01,10,9820,卖盘
96,09:48:43,9.82,0.0,17,16694,卖盘
97,09:48:54,9.82,0.0,50,49100,卖盘
98,09:49:01,9.82,0.0,2,1964,卖盘
99,09:49:13,9.82,0.0,15,14730,卖盘
100,09:49:57,9.83,0.01,4,3932,买盘
101,09:50:22,9.82,-0.01,30,29460,卖盘
102,09:50:33,9.82,0.0,4,3928,卖盘
103,09:50:36,9.82,0.0,25,24550,卖盘
104,09:51:16,9.82,0.0,10,9820,卖盘
105,09:51:37,9.82,0.0,10,9820,卖盘
106,09:51:55,9.83,0.01,10,9830,买盘
107,09:52:07,9.82,-0.01,5,4910,卖盘
108,09:52:22,9.83,0.01,11,10813,买盘
109,09:52:31,9.82,-0.01,12,11794,卖盘
110,09:53:16,9.82,0.0,20,19640,卖盘
111,09:53:37,9.83,0.01,1,983,买盘
112,09:53:54,9.83,0.0,10,9830,买盘
113,09:54:52,9.82,-0.01,5,4910,卖盘
114,09:54:55,9.82,0.0,1,982,卖盘
115,09:55:06,9.82,0.0,10,9820,卖盘
116,09:55:13,9.82,0.0,49,48118,卖盘
117,09:55:31,9.82,0.0,14,13748,卖盘
118,09:55:46,9.82,0.0,45,44190,卖盘
119,09:55:58,9.81,-0.01,175,171680,卖盘
120,09:56:10,9.81,0.0,1,981,买盘
121,09:56:22,9.8,-0.01,78,76440,卖盘
122,09:56:58,9.81,0.01,20,19620,买盘
123,09:57:07,9.81,0.0,10,9810,买盘
124,09:57:19,9.8,-0.01,18,17643,卖盘
125,09:57:40,9.81,0.01,1,981,买盘
126,09:57:54,9.83,0.02,2,1966,买盘
127,09:58:16,9.82,-0.01,11,10802,卖盘
128,09:58:24,9.81,-0.01,10,9810,卖盘
129,09:59:07,9.82,0.01,9,8838,卖盘
130,09:59:16,9.82,0.0,1,982,买盘
131,09:59:43,9.83,0.01,8,7864,买盘
132,09:59:57,9.82,-0.01,10,9820,卖盘
133,10:00:31,9.82,0.0,15,14730,中性盘
134,10:01:24,9.82,0.0,2,1964,买盘
135,10:01:52,9.81,-0.01,10,9811,卖盘
136,10:02:22,9.81,0.0,6,5886,卖盘
137,10:04:48,9.82,0.01,50,49100,卖盘
138,10:05:04,9.82,0.0,30,29460,卖盘
139,10:05:09,9.83,0.01,10,9830,买盘
140,10:05:25,9.82,-0.01,4,3928,卖盘
141,10:05:39,9.82,0.0,6,5892,买盘
142,10:05:58,9.83,0.01,30,29490,买盘
143,10:06:31,9.82,-0.01,37,36334,卖盘
144,10:06:46,9.81,-0.01,50,49050,卖盘
145,10:06:49,9.82,0.01,3,2946,买盘
146,10:06:58,9.82,0.0,10,9820,卖盘
147,10:07:00,9.82,0.0,15,14730,卖盘
148,10:07:16,9.82,0.0,64,62848,买盘
149,10:07:39,9.82,0.0,3,2946,买盘
150,10:07:49,9.82,0.0,15,14730,卖盘
151,10:07:51,9.82,0.0,12,11784,卖盘
152,10:08:22,9.83,0.01,20,19660,买盘
153,10:08:48,9.83,0.0,10,9830,买盘
154,10:08:52,9.83,0.0,18,17694,买盘
155,10:09:04,9.83,0.0,10,9830,卖盘
156,10:09:40,9.84,0.01,39,38376,买盘
157,10:09:43,9.84,0.0,6,5904,买盘
158,10:09:52,9.84,0.0,55,54120,买盘
159,10:10:10,9.85,0.01,5,4925,买盘
160,10:10:16,9.85,0.0,8,7880,卖盘
161,10:10:55,9.86,0.01,3,2958,卖盘
162,10:11:01,9.88,0.02,10,9880,买盘
163,10:11:15,9.88,0.0,5,4940,卖盘
164,10:11:27,9.88,0.0,43,42484,卖盘
165,10:11:30,9.88,0.0,13,12844,卖盘
166,10:11:34,9.89,0.01,24,23730,买盘
167,10:11:43,9.89,0.0,50,49450,买盘
168,10:11:45,9.89,0.0,20,19780,买盘
169,10:12:06,9.88,-0.01,5,4940,卖盘
170,10:12:21,9.88,0.0,7,6916,卖盘
