,time,price,change,volume,amount,type
0,09:25:04,9.6,0.02,23,22080,卖盘
1,09:30:04,9.58,-0.02,4,3828,中性盘
2,09:30:06,9.6,0.02,14,13440,买盘
3,09:30:28,9.56,-0.04,40,38280,卖盘
4,09:30:31,9.56,0.0,2,1912,买盘
5,09:30:33,9.56,0.0,1,956,买盘
6,09:30:52,9.58,0.02,8,7664,卖盘
7,09:31:04,9.58,0.0,20,19160,买盘
8,09:31:06,9.58,0.0,8,7664,买盘
9,09:31:13,9.58,0.0,25,23950,买盘
10,09:31:19,9.58,0.0,7,6706,买盘
11,09:31:22,9.58,0.0,17,16286,买盘
12,09:31:34,9.58,0.0,1,958,买盘
13,09:31:36,9.58,0.0,3,2874,买盘
14,09:31:46,9.58,0.0,10,9580,买盘
15,09:31:58,9.58,0.0,30,28740,买盘
16,09:32:09,9.58,0.0,5,4790,买盘
17,09:32:19,9.57,-0.01,12,11484,卖盘
18,09:32:21,9.58,0.01,28,26824,买盘
19,09:32:28,9.58,0.0,5,4786,买盘
20,09:32:30,9.58,0.0,44,42152,买盘
21,09:32:33,9.58,0.0,10,9580,买盘
22,09:32:37,9.58,0.0,6,5748,买盘
23,09:33:04,9.6,0.02,50,48000,买盘
24,09:33:13,9.58,-0.02,8,7664,卖盘
25,09:33:16,9.6,0.02,5,4800,买盘
26,09:33:52,9.6,0.0,11,10560,买盘
27,09:33:58,9.6,0.0,15,14400,买盘
28,09:34:06,9.6,0.0,10,9600,买盘
29,09:34:49,9.61,0.01,19,19076,卖盘
30,09:34:51,9.64,0.03,1,964,买盘
31,09:34:58,9.61,-0.03,31,28974,卖盘
32,09:35:04,9.6,-0.01,22,21120,卖盘
33,09:35:15,9.61,0.01,34,33491,买盘
34,09:35:19,9.61,0.0,18,17298,卖盘
35,09:35:25,9.6,-0.01,48,45293,卖盘
36,09:35:27,9.64,0.04,50,48912,买盘
37,09:35:49,9.64,0.0,171,164844,卖盘
38,09:35:52,9.64,0.0,3,2892,卖盘
39,09:35:55,9.65,0.01,15,14465,买盘
40,09:36:04,9.65,0.0,110,106041,买盘
41,09:36:06,9.65,0.0,24,23160,买盘
42,09:36:12,9.65,0.0,47,45355,卖盘
43,09:36:18,9.65,0.0,10,9650,卖盘
44,09:36:25,9.65,0.0,21,20265,卖盘
45,09:36:36,9.65,0.0,30,28950,买盘
46,09:36:43,9.64,-0.01,70,67480,卖盘
47,09:36:55,9.64,0.0,20,19280,卖盘
48,09:37:01,9.64,0.0,30,28920,卖盘
49,09:37:04,9.64,0.0,77,74228,卖盘
50,09:37:06,9.64,0.0,97,93508,卖盘
51,09:37:10,9.64,0.0,24,23136,卖盘
52,09:37:13,9.64,0.0,6,4965,卖盘
53,09:37:16,9.59,-0.05,8,7672,卖盘
54,09:37:40,9.64,0.05,7,6748,买盘
55,09:38:04,9.62,-0.02,4,3848,买盘
56,09:38:13,9.62,0.0,11,10582,买盘
57,09:38:34,9.63,0.01,7,6741,买盘
58,09:38:58,9.63,0.0,20,19260,买盘
59,09:39:10,9.62,-0.01,9,8658,卖盘
60,09:39:16,9.62,0.0,21,20202,买盘
