,time,price,change,volume,amount,type
0,09:25:04,10.31,-0.03,733,755723,买盘
1,09:30:00,10.32,0.01,39,40219,买盘
2,09:30:04,10.32,0.0,364,375918,卖盘
3,09:30:07,10.32,0.0,44,45408,卖盘
4,09:30:10,10.34,0.02,1,1034,买盘
5,09:30:13,10.34,0.0,10,10340,买盘
6,09:30:15,10.33,-0.01,11,11369,中性盘
7,09:30:22,10.33,0.0,21,21698,卖盘
8,09:30:28,10.36,0.03,191,197748,买盘
9,09:30:31,10.35,-0.01,13,13455,中性盘
10,09:30:34,10.35,0.0,30,31050,卖盘
11,09:30:37,10.36,0.01,28,29008,买盘
12,09:30:40,10.36,0.0,34,35189,买盘
13,09:30:42,10.36,0.0,195,201990,买盘
14,09:30:46,10.36,0.0,141,146076,卖盘
15,09:30:48,10.36,0.0,123,127428,卖盘
16,09:30:51,10.37,0.01,26,26959,买盘
17,09:30:55,10.38,0.01,476,493357,买盘
18,09:30:58,10.37,-0.01,60,62220,卖盘
19,09:31:01,10.38,0.01,64,66388,买盘
20,09:31:04,10.37,-0.01,10,10370,卖盘
21,09:31:06,10.37,0.0,25,25925,卖盘
22,09:31:09,10.38,0.01,44,45629,买盘
23,09:31:13,10.37,-0.01,107,110969,卖盘
24,09:31:16,10.36,-0.01,2,2072,卖盘
25,09:31:19,10.35,-0.01,52,53901,卖盘
26,09:31:22,10.37,0.02,69,71478,买盘
27,09:31:24,10.36,-0.01,38,39328,中性盘
28,09:31:28,10.36,0.0,4,4144,卖盘
29,09:31:31,10.37,0.01,20,20714,买盘
30,09:31:34,10.34,-0.03,65,67330,中性盘
31,09:31:37,10.36,0.02,35,36190,买盘
32,09:31:40,10.33,-0.03,24,24792,卖盘
33,09:31:43,10.33,0.0,21,21693,买盘
34,09:31:46,10.34,0.01,50,51700,买盘
35,09:31:49,10.32,-0.02,200,206412,卖盘
36,09:31:52,10.34,0.02,39,40258,买盘
37,09:31:55,10.34,0.0,5,5170,卖盘
38,09:31:58,10.34,0.0,16,16530,买盘
39,09:32:01,10.32,-0.02,44,45492,卖盘
40,09:32:06,10.32,0.0,27,27894,卖盘
41,09:32:10,10.32,0.0,80,82560,卖盘
42,09:32:13,10.32,0.0,6,6192,买盘
43,09:32:16,10.31,-0.01,28,28868,卖盘
44,09:32:19,10.31,0.0,19,19589,卖盘
45,09:32:22,10.31,0.0,53,54643,卖盘
46,09:32:24,10.32,0.01,5,5157,买盘
47,09:32:28,10.31,-0.01,139,143337,卖盘
48,09:32:31,10.3,-0.01,46,47392,卖盘
49,09:32:34,10.29,-0.01,133,137062,卖盘
50,09:32:37,10.29,0.0,5,5145,买盘
