,time,price,change,volume,amount,type
0,09:25:04,10.06,-0.05,294,295764,买盘
1,09:30:04,10.07,0.01,403,405868,买盘
2,09:30:07,10.06,-0.01,68,68422,卖盘
3,09:30:19,10.09,0.03,1,1009,买盘
4,09:30:28,10.09,0.0,30,30270,买盘
5,09:30:31,10.09,0.0,6,6054,买盘
6,09:30:36,10.09,0.0,10,10090,卖盘
7,09:30:43,10.09,0.0,25,25245,卖盘
8,09:30:46,10.12,0.03,51,51536,买盘
9,09:31:04,10.1,-0.02,12,12120,卖盘
10,09:31:13,10.09,-0.01,11,11101,卖盘
11,09:31:19,10.08,-0.01,4,4032,卖盘
12,09:31:24,10.08,0.0,6,6048,卖盘
13,09:31:27,10.08,0.0,7,7056,买盘
14,09:31:34,10.08,0.0,2,2016,卖盘
15,09:31:40,10.08,0.0,6,6048,卖盘
16,09:31:43,10.08,0.0,25,25200,卖盘
17,09:31:49,10.09,0.01,10,10087,买盘
18,09:31:52,10.08,-0.01,9,9072,买盘
19,09:31:55,10.09,0.01,12,12108,买盘
20,09:32:01,10.09,0.0,8,8072,卖盘
21,09:32:04,10.09,0.0,5,5045,买盘
22,09:32:10,10.09,0.0,3,3027,买盘
23,09:32:12,10.09,0.0,4,4036,卖盘
24,09:32:16,10.09,0.0,27,27243,卖盘
25,09:32:19,10.1,0.01,14,14140,买盘
26,09:32:22,10.09,-0.01,11,11099,中性盘
27,09:32:33,10.09,0.0,7,7065,卖盘
28,09:32:37,10.1,0.01,1,1010,买盘
29,09:32:40,10.08,-0.02,75,75656,卖盘
30,09:32:42,10.1,0.02,5,5050,中性盘
31,09:32:46,10.11,0.01,10,10103,买盘
32,09:32:55,10.08,-0.03,80,80653,卖盘
33,09:33:04,10.11,0.03,14,14141,买盘
34,09:33:07,10.09,-0.02,10,10090,卖盘
35,09:33:09,10.11,0.02,1,1011,买盘
36,09:33:16,10.11,0.0,21,21229,买盘
37,09:33:22,10.11,0.0,1,1011,买盘
38,09:33:25,10.09,-0.02,4,4036,卖盘
39,09:33:28,10.09,0.0,2,2018,卖盘
40,09:33:31,10.09,0.0,24,24216,卖盘
41,09:33:34,10.09,0.0,14,14146,卖盘
42,09:33:37,10.09,0.0,11,11099,卖盘
43,09:33:40,10.11,0.02,33,33363,买盘
44,09:33:43,10.11,0.0,12,12132,卖盘
45,09:33:46,10.11,0.0,25,25275,卖盘
46,09:33:49,10.11,0.0,24,24264,卖盘
47,09:33:52,10.11,0.0,25,25275,卖盘
48,09:33:55,10.11,0.0,13,13148,卖盘
49,09:33:57,10.11,0.0,8,8088,卖盘
50,09:34:01,10.11,0.0,24,24264,卖盘
51,09:34:04,10.11,0.0,1,1011,卖盘
52,09:34:09,10.11,0.0,64,64720,卖盘
53,09:34:13,10.12,0.01,20,20221,买盘
54,09:34:16,10.11,-0.01,2,2022,买盘
55,09:34:25,10.11,0.0,9,9100,卖盘
56,09:34:31,10.11,0.0,50,50550,买盘
57,09:34:36,10.1,-0.01,76,76760,卖盘
58,09:34:40,10.11,0.01,19,19209,买盘
59,09:34:49,10.11,0.0,13,13143,卖盘
60,09:34:52,10.11,0.0,11,11121,卖盘
61,09:34:58,10.11,0.0,6,6066,卖盘
62,09:35:01,10.11,0.0,136,137496,卖盘
63,09:35:04,10.12,0.01,52,52582,买盘
64,09:35:07,10.1,-0.02,9,9098,卖盘
65,09:35:13,10.12,0.02,16,16192,买盘
66,09:35:16,10.11,-0.01,48,48528,买盘
67,09:35:25,10.11,0.0,26,26279,买盘
68,09:35:28,10.11,0.0,5,5055,买盘
69,09:35:31,10.11,0.0,3,3033,买盘
70,09:35:34,10.11,0.0,14,14154,买盘
71,09:35:37,10.11,0.0,29,29303,买盘
72,09:35:40,10.11,0.0,43,43473,买盘
73,09:35:43,10.11,0.0,6,6066,买盘
74,09:35:46,10.11,0.0,28,28308,买盘
75,09:35:49,10.11,0.0,25,25275,卖盘
76,09:35:51,10.11,0.0,13,13143,买盘
77,09:35:57,10.11,0.0,7,7077,买盘
78,09:36:04,10.11,0.0,11,11121,卖盘
79,09:36:10,10.12,0.01,53,53635,买盘
80,09:36:19,10.12,0.0,40,40480,买盘
81,09:36:22,10.12,0.0,118,119416,买盘
82,09:36:28,10.13,0.01,40,40520,买盘
83,09:36:31,10.13,0.0,26,26338,买盘
84,09:36:33,10.15,0.02,36,36478,买盘
85,09:36:43,10.16,0.01,57,57863,买盘
86,09:36:52,10.16,0.0,34,34544,买盘
87,09:36:58,10.17,0.01,20,20340,买盘
88,09:37:01,10.16,-0.01,10,10160,卖盘
89,09:37:04,10.17,0.01,16,16272,买盘
90,09:37:06,10.18,0.01,160,162866,买盘
91,09:37:10,10.18,0.0,10,10180,卖盘
92,09:37:13,10.18,0.0,10,10180,卖盘
93,09:37:19,10.18,0.0,20,20360,卖盘
94,09:37:27,10.17,-0.01,65,66095,卖盘
95,09:37:31,10.17,0.0,3,3051,买盘
96,09:37:34,10.16,-0.01,163,165720,卖盘
97,09:37:37,10.17,0.01,37,37611,买盘
98,09:37:40,10.17,0.0,12,12204,买盘
99,09:37:43,10.16,-0.01,10,10160,卖盘
100,09:37:46,10.17,0.01,10,10170,买盘
101,09:37:49,10.16,-0.01,23,23368,卖盘
102,09:37:52,10.17,0.01,60,61020,买盘
103,09:37:55,10.17,0.0,39,39663,买盘
104,09:37:58,10.17,0.0,11,11187,卖盘
105,09:38:01,10.16,-0.01,10,10160,卖盘
106,09:38:04,10.16,0.0,3,3048,卖盘
107,09:38:09,10.16,0.0,6,6097,卖盘
108,09:38:13,10.16,0.0,67,68072,卖盘
109,09:38:16,10.16,0.0,29,29464,卖盘
110,09:38:19,10.17,0.01,45,45725,买盘
111,09:38:22,10.16,-0.01,1,1016,卖盘
112,09:38:25,10.16,0.0,1,1016,买盘
113,09:38:31,10.16,0.0,18,18271,买盘
114,09:38:37,10.16,0.0,10,10154,买盘
115,09:38:49,10.16,0.0,43,43616,买盘
116,09:39:04,10.15,-0.01,4,4060,买盘
117,09:39:10,10.16,0.01,54,54864,买盘
118,09:39:16,10.15,-0.01,4,4060,卖盘
119,09:39:19,10.15,0.0,33,33495,卖盘
120,09:39:24,10.15,0.0,59,59885,卖盘
121,09:39:34,10.15,0.0,38,38570,买盘
122,09:39:43,10.15,0.0,3,3045,卖盘
123,09:39:46,10.16,0.01,3,3048,买盘
124,09:39:49,10.16,0.0,16,16256,买盘
125,09:39:58,10.16,0.0,25,25400,买盘
126,09:40:04,10.16,0.0,3,3048,卖盘
127,09:40:07,10.16,0.0,10,10160,卖盘
128,09:40:10,10.17,0.01,82,83394,买盘
129,09:40:16,10.17,0.0,2,2034,买盘
130,09:40:19,10.17,0.0,6,6102,买盘
131,09:40:27,10.18,0.01,95,96710,买盘
132,09:40:31,10.17,-0.01,36,36617,卖盘
133,09:40:37,10.19,0.02,40,40760,买盘
134,09:40:49,10.18,-0.01,1,1018,买盘
135,09:40:52,10.18,0.0,25,25450,买盘
136,09:41:01,10.19,0.01,1,1019,买盘
137,09:41:07,10.19,0.0,219,223255,买盘
138,09:41:12,10.2,0.01,19,19364,买盘
139,09:41:22,10.2,0.0,32,32640,买盘
140,09:41:28,10.2,0.0,28,28560,卖盘
141,09:41:31,10.21,0.01,12,12252,买盘
142,09:41:34,10.21,0.0,7,7147,买盘
143,09:41:40,10.21,0.0,13,13273,卖盘
144,09:41:42,10.21,0.0,48,49028,卖盘
145,09:41:46,10.2,-0.01,33,33677,卖盘
146,09:41:52,10.22,0.02,118,120476,买盘
147,09:41:55,10.21,-0.01,3,3063,买盘
148,09:42:01,10.2,-0.01,1,1020,买盘
149,09:42:04,10.19,-0.01,20,20380,卖盘
150,09:42:07,10.2,0.01,5,5100,买盘
151,09:42:10,10.19,-0.01,20,20380,卖盘
152,09:42:13,10.2,0.01,46,46914,买盘
153,09:42:16,10.2,0.0,44,44846,买盘
154,09:42:19,10.19,-0.01,79,80551,卖盘
155,09:42:22,10.19,0.0,2,2038,买盘
156,09:42:25,10.19,0.0,10,10190,买盘
157,09:42:31,10.18,-0.01,7,7126,卖盘
158,09:42:43,10.19,0.01,13,13237,买盘
159,09:42:49,10.18,-0.01,1,1018,卖盘
160,09:42:52,10.19,0.01,1,1019,买盘
161,09:43:06,10.19,0.0,10,10188,买盘
162,09:43:10,10.19,0.0,3,3057,买盘
163,09:43:22,10.19,0.0,10,10190,买盘
164,09:43:25,10.18,-0.01,90,91620,卖盘
165,09:43:28,10.18,0.0,45,45850,卖盘
166,09:43:31,10.19,0.01,49,49931,买盘
167,09:43:36,10.2,0.01,7,7140,买盘
168,09:43:40,10.2,0.0,5,5100,卖盘
169,09:43:42,10.2,0.0,4,4080,买盘
170,09:43:52,10.19,-0.01,50,50950,卖盘
171,09:43:55,10.19,0.0,5,5095,卖盘
172,09:44:04,10.2,0.01,50,51000,买盘
173,09:44:10,10.2,0.0,19,19380,买盘
174,09:44:13,10.19,-0.01,31,31610,卖盘
175,09:44:19,10.2,0.01,10,10200,卖盘
176,09:44:28,10.2,0.0,4,4080,卖盘
177,09:44:31,10.2,0.0,6,6120,卖盘
178,09:44:33,10.2,0.0,20,20400,卖盘
179,09:44:52,10.2,0.0,27,27540,买盘
180,09:44:57,10.2,0.0,9,9180,卖盘
181,09:45:01,10.2,0.0,5,5100,卖盘
182,09:45:10,10.2,0.0,1,1020,卖盘
183,09:45:16,10.21,0.01,17,17357,买盘
184,09:45:19,10.2,-0.01,12,12240,卖盘
185,09:45:27,10.21,0.01,5,5105,买盘
186,09:45:33,10.2,-0.01,22,22440,卖盘
187,09:45:37,10.2,0.0,59,60191,卖盘
188,09:45:40,10.2,0.0,98,99960,卖盘
189,09:45:43,10.2,0.0,39,39780,卖盘
190,09:45:51,10.19,-0.01,87,88653,卖盘
191,09:45:55,10.2,0.01,5,5100,买盘
192,09:46:01,10.19,-0.01,13,13247,卖盘
193,09:46:04,10.19,0.0,25,25475,卖盘
194,09:46:10,10.18,-0.01,27,27486,卖盘
195,09:46:13,10.18,0.0,16,16288,卖盘
196,09:46:22,10.17,-0.01,22,22374,卖盘
197,09:46:25,10.17,0.0,60,61010,买盘
198,09:46:28,10.12,-0.05,98,99330,卖盘
199,09:46:46,10.15,0.03,11,11145,买盘
200,09:47:01,10.16,0.01,10,10160,买盘
201,09:47:04,10.16,0.0,17,17272,卖盘
202,09:47:12,10.16,0.0,15,15240,卖盘
203,09:47:22,10.15,-0.01,15,15230,卖盘
204,09:47:28,10.15,0.0,41,41616,卖盘
205,09:47:31,10.16,0.01,10,10160,买盘
206,09:47:33,10.15,-0.01,15,15225,卖盘
207,09:47:39,10.15,0.0,13,13195,卖盘
208,09:47:49,10.15,0.0,2,2030,卖盘
209,09:48:04,10.13,-0.02,5,5065,卖盘
210,09:48:10,10.15,0.02,57,57817,买盘
211,09:48:13,10.15,0.0,3,3045,卖盘
