,time,price,change,volume,amount,type
0,09:25:05,9.73,-0.14,111,108003,卖盘
1,09:30:04,9.73,0.0,114,110873,买盘
2,09:30:10,9.73,0.0,3,2919,买盘
3,09:30:13,9.72,-0.01,50,48603,卖盘
4,09:30:52,9.73,0.01,15,14600,卖盘
5,09:31:52,9.75,0.02,12,11700,卖盘
6,09:32:01,9.75,0.0,4,3900,买盘
7,09:32:15,9.75,0.0,4,3903,卖盘
8,09:32:18,9.75,0.0,35,34165,卖盘
9,09:32:22,9.75,0.0,12,11704,卖盘
10,09:32:27,9.77,0.02,46,44942,买盘
11,09:32:43,9.77,0.0,9,8793,卖盘
12,09:32:45,9.77,0.0,10,9770,买盘
13,09:32:48,9.76,-0.01,16,15616,卖盘
14,09:32:54,9.77,0.01,5,4885,买盘
15,09:32:58,9.77,0.0,17,16609,买盘
16,09:33:48,9.79,0.02,1,979,卖盘
17,09:34:01,9.79,0.0,11,10769,买盘
18,09:34:13,9.8,0.01,9,8820,卖盘
19,09:34:52,9.78,-0.02,46,44988,卖盘
20,09:35:01,9.78,0.0,5,4890,买盘
21,09:35:22,9.78,0.0,1,978,买盘
22,09:35:25,9.78,0.0,6,5868,买盘
23,09:36:10,9.77,-0.01,3,2931,卖盘
24,09:36:16,9.77,0.0,10,9770,买盘
25,09:36:18,9.76,-0.01,9,8784,卖盘
26,09:36:39,9.75,-0.01,56,54652,卖盘
27,09:36:49,9.77,0.02,4,3908,买盘
28,09:37:16,9.77,0.0,11,10747,买盘
29,09:37:43,9.77,0.0,7,6839,买盘
30,09:37:55,9.76,-0.01,5,4880,卖盘
31,09:38:07,9.76,0.0,5,4880,卖盘
32,09:38:51,9.75,-0.01,150,146336,卖盘
33,09:39:04,9.75,0.0,2,1950,卖盘
34,09:39:07,9.75,0.0,34,33160,卖盘
35,09:39:10,9.75,0.0,10,9750,卖盘
36,09:39:12,9.75,0.0,16,15600,卖盘
37,09:39:31,9.74,-0.01,73,71145,卖盘
38,09:39:43,9.74,0.0,19,18506,卖盘
39,09:39:54,9.75,0.01,6,5850,买盘
40,09:40:00,9.74,-0.01,13,12487,卖盘
41,09:40:04,9.74,0.0,12,11688,买盘
42,09:40:07,9.74,0.0,5,5045,买盘
43,09:40:10,9.73,-0.01,39,37957,卖盘
44,09:40:34,9.73,0.0,10,9730,卖盘
45,09:40:37,9.75,0.02,8,7800,买盘
46,09:40:49,9.73,-0.02,4,3893,卖盘
47,09:40:52,9.75,0.02,2,1950,买盘
48,09:41:10,9.73,-0.02,10,9730,卖盘
49,09:41:12,9.72,-0.01,34,33064,卖盘
50,09:41:19,9.72,0.0,16,15562,卖盘
51,09:41:30,9.72,0.0,40,38880,卖盘
52,09:41:33,9.71,-0.01,43,41588,卖盘
53,09:41:49,9.71,0.0,32,31072,卖盘
54,09:41:55,9.71,0.0,46,44706,卖盘
55,09:42:04,9.72,0.01,4,4059,卖盘
56,09:42:37,9.72,0.0,1,972,卖盘
57,09:42:40,9.75,0.03,24,23343,买盘
58,09:42:43,9.72,-0.03,2,1944,卖盘
59,09:42:46,9.72,0.0,1,972,卖盘
60,09:42:55,9.75,0.03,19,18517,买盘
61,09:43:04,9.72,-0.03,12,11674,卖盘
62,09:43:12,9.72,0.0,51,49605,卖盘
63,09:43:57,9.75,0.03,5,4875,买盘
64,09:44:09,9.75,0.0,9,8775,买盘
65,09:44:13,9.73,-0.02,10,9731,卖盘
66,09:44:28,9.73,0.0,26,25298,卖盘
67,09:44:31,9.74,0.01,20,19480,买盘
68,09:44:40,9.74,0.0,12,11688,买盘
69,09:44:52,9.75,0.01,10,9750,买盘
70,09:44:57,9.74,-0.01,2,1948,卖盘
71,09:45:22,9.74,0.0,10,9742,卖盘
72,09:45:28,9.75,0.01,3,2925,买盘
73,09:46:01,9.74,-0.01,38,37012,卖盘
74,09:46:16,9.74,0.0,3,2922,买盘
75,09:46:40,9.74,0.0,31,30194,卖盘
76,09:46:43,9.75,0.01,26,25350,买盘
77,09:47:04,9.75,0.0,12,11707,卖盘
78,09:47:16,9.76,0.01,10,9760,买盘
79,09:47:22,9.75,-0.01,35,34125,卖盘
80,09:47:28,9.76,0.01,10,9752,买盘
81,09:47:31,9.76,0.0,5,4880,买盘
82,09:47:40,9.76,0.0,18,17568,买盘
83,09:47:58,9.76,0.0,1,976,卖盘
84,09:48:31,9.78,0.02,7,6846,买盘
85,09:49:33,9.76,-0.02,48,46848,卖盘
86,09:49:37,9.75,-0.01,31,30225,卖盘
87,09:50:01,9.76,0.01,1,976,买盘
88,09:50:19,9.76,0.0,2,1952,买盘
89,09:50:42,9.76,0.0,20,19520,买盘
90,09:50:51,9.76,0.0,7,6832,买盘
91,09:50:55,9.76,0.0,10,9760,买盘
92,09:51:00,9.76,0.0,3,2928,买盘
93,09:51:13,9.76,0.0,8,7808,买盘
94,09:51:25,9.76,0.0,11,10736,买盘
95,09:51:37,9.76,0.0,2,1952,买盘
96,09:51:43,9.76,0.0,5,4880,买盘
97,09:51:52,9.76,0.0,2,1952,买盘
98,09:52:10,9.76,0.0,5,4880,买盘
99,09:52:19,9.75,-0.01,7,6825,卖盘
100,09:52:51,9.75,0.0,50,48750,卖盘
101,09:53:09,9.75,0.0,1,975,卖盘
102,09:53:42,9.75,0.0,7,6825,卖盘
103,09:54:55,9.74,-0.01,70,68190,卖盘
104,09:55:49,9.74,0.0,27,26298,卖盘
105,09:56:03,9.74,0.0,32,31168,卖盘
106,09:56:13,9.74,0.0,41,39934,卖盘
107,09:56:16,9.75,0.01,5,4875,买盘
108,09:56:28,9.74,-0.01,16,15584,卖盘
109,09:56:33,9.74,0.0,9,8766,卖盘
110,09:56:40,9.74,0.0,10,9740,卖盘
111,09:56:43,9.74,0.0,5,4870,卖盘
112,09:56:49,9.74,0.0,25,24350,卖盘
113,09:56:52,9.74,0.0,2,1948,买盘
114,09:57:10,9.74,0.0,39,37976,买盘
115,09:57:12,9.74,0.0,10,9740,买盘
116,09:57:16,9.74,0.0,1,974,买盘
117,09:57:22,9.74,0.0,4,3896,卖盘
118,09:57:28,9.74,0.0,2,1948,买盘
119,09:57:43,9.74,0.0,8,7792,卖盘
120,09:57:45,9.74,0.0,2,1948,买盘
121,09:57:49,9.74,0.0,1,974,买盘
122,09:58:10,9.74,0.0,20,19465,买盘
123,09:58:16,9.73,-0.01,12,11676,卖盘
