,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.03,233,238825,卖盘
1,09:30:01,10.23,-0.02,4,4093,卖盘
2,09:30:04,10.2,-0.03,277,282763,卖盘
3,09:30:06,10.23,0.03,157,160424,买盘
4,09:30:10,10.19,-0.04,1,1019,卖盘
5,09:30:16,10.19,0.0,5,5095,卖盘
6,09:30:18,10.18,-0.01,30,30544,卖盘
7,09:30:22,10.19,0.01,13,13244,中性盘
8,09:30:25,10.19,0.0,3,3057,买盘
9,09:30:28,10.19,0.0,3,3057,买盘
10,09:30:31,10.19,0.0,4,4076,卖盘
11,09:30:34,10.18,-0.01,35,35659,卖盘
12,09:30:37,10.19,0.01,25,25475,卖盘
13,09:30:40,10.18,-0.01,28,28515,卖盘
14,09:30:43,10.18,0.0,3,3054,卖盘
15,09:30:49,10.19,0.01,36,36678,买盘
16,09:30:52,10.19,0.0,38,38703,买盘
17,09:30:55,10.18,-0.01,1,1018,买盘
18,09:30:58,10.17,-0.01,28,28516,卖盘
19,09:31:01,10.18,0.01,8,8144,卖盘
20,09:31:04,10.18,0.0,10,10180,卖盘
21,09:31:07,10.18,0.0,40,40720,买盘
22,09:31:10,10.18,0.0,4,4072,买盘
23,09:31:18,10.19,0.01,3,3057,买盘
24,09:31:24,10.19,0.0,7,7128,买盘
25,09:31:34,10.19,0.0,37,37733,卖盘
26,09:31:40,10.19,0.0,4,4076,买盘
27,09:31:42,10.22,0.03,30,30660,买盘
28,09:31:49,10.23,0.01,3,3069,买盘
29,09:31:52,10.23,0.0,1,1023,买盘
30,09:31:54,10.2,-0.03,18,18360,卖盘
31,09:32:01,10.2,0.0,57,58162,卖盘
32,09:32:07,10.2,0.0,17,17342,卖盘
33,09:32:10,10.19,-0.01,109,111075,卖盘
34,09:32:15,10.21,0.02,3,3063,卖盘
35,09:32:19,10.21,0.0,6,6126,卖盘
36,09:32:31,10.21,0.0,14,14294,卖盘
37,09:32:34,10.21,0.0,15,15315,买盘
38,09:32:43,10.2,-0.01,13,13260,卖盘
39,09:32:46,10.19,-0.01,70,71367,卖盘
40,09:32:54,10.19,0.0,5,5095,卖盘
41,09:33:01,10.2,0.01,10,10200,中性盘
42,09:33:04,10.19,-0.01,20,20390,卖盘
43,09:33:07,10.2,0.01,38,38754,买盘
44,09:33:09,10.2,0.0,1,1020,买盘
45,09:33:12,10.22,0.02,73,74509,买盘
46,09:33:16,10.21,-0.01,8,8168,卖盘
47,09:33:22,10.21,0.0,7,7147,卖盘
48,09:33:24,10.21,0.0,10,10210,买盘
49,09:33:28,10.21,0.0,3,3063,买盘
50,09:33:30,10.23,0.02,15,15336,买盘
51,09:33:34,10.23,0.0,30,30690,买盘
52,09:33:40,10.23,0.0,34,34782,买盘
53,09:33:43,10.23,0.0,21,21483,买盘
54,09:33:46,10.23,0.0,120,122760,买盘
55,09:33:55,10.24,0.01,5,5120,买盘
56,09:34:01,10.24,0.0,15,15352,买盘
57,09:34:07,10.24,0.0,13,13312,买盘
58,09:34:10,10.24,0.0,8,8192,买盘
59,09:34:13,10.24,0.0,35,35840,买盘
60,09:34:19,10.23,-0.01,75,76797,卖盘
61,09:34:25,10.24,0.01,2,2048,中性盘
62,09:34:28,10.23,-0.01,111,113802,卖盘
63,09:34:39,10.24,0.01,10,10240,卖盘
64,09:34:42,10.25,0.01,27,27657,买盘
65,09:34:46,10.26,0.01,12,12312,买盘
66,09:34:49,10.25,-0.01,13,13325,卖盘
67,09:34:55,10.25,0.0,4,4100,买盘
68,09:34:58,10.24,-0.01,72,73736,卖盘
69,09:35:01,10.24,0.0,57,58368,买盘
70,09:35:04,10.24,0.0,2,2048,买盘
71,09:35:10,10.23,-0.01,17,17391,卖盘
72,09:35:12,10.23,0.0,38,38874,卖盘
73,09:35:19,10.22,-0.01,26,26572,卖盘
74,09:35:24,10.21,-0.01,36,36771,卖盘
75,09:35:27,10.21,0.0,10,10210,卖盘
76,09:35:31,10.21,0.0,47,47987,卖盘
77,09:35:34,10.22,0.01,11,11242,买盘
78,09:35:36,10.2,-0.02,82,83909,卖盘
79,09:35:43,10.21,0.01,3,3063,买盘
80,09:35:46,10.21,0.0,14,14284,买盘
81,09:35:54,10.2,-0.01,94,95880,卖盘
82,09:35:58,10.21,0.01,16,16336,买盘
83,09:36:01,10.2,-0.01,3,3060,卖盘
84,09:36:04,10.2,0.0,9,9181,卖盘
85,09:36:07,10.2,0.0,42,42850,卖盘
86,09:36:09,10.21,0.01,5,5105,买盘
87,09:36:13,10.21,0.0,14,14290,买盘
88,09:36:16,10.2,-0.01,17,17340,卖盘
89,09:36:22,10.2,0.0,6,6120,卖盘
90,09:36:28,10.22,0.02,20,20433,买盘
91,09:36:43,10.22,0.0,8,8176,买盘
92,09:36:46,10.22,0.0,14,14299,买盘
93,09:36:52,10.23,0.01,53,54168,买盘
94,09:36:55,10.22,-0.01,10,10220,卖盘
95,09:36:58,10.22,0.0,9,9198,卖盘
96,09:37:00,10.22,0.0,9,9198,买盘
97,09:37:04,10.23,0.01,53,54187,买盘
98,09:37:12,10.24,0.01,14,14335,买盘
99,09:37:16,10.24,0.0,6,6144,买盘
100,09:37:19,10.24,0.0,2,2048,卖盘
101,09:37:25,10.24,0.0,34,34816,卖盘
102,09:37:27,10.24,0.0,1,1024,买盘
103,09:37:30,10.24,0.0,17,17408,买盘
104,09:37:36,10.23,-0.01,39,39901,卖盘
105,09:37:39,10.22,-0.01,53,54198,卖盘
106,09:37:52,10.22,0.0,5,5110,卖盘
107,09:38:04,10.22,0.0,20,20440,卖盘
108,09:38:10,10.23,0.01,3,3069,买盘
109,09:38:13,10.22,-0.01,5,5110,卖盘
110,09:38:16,10.22,0.0,3,3066,卖盘
111,09:38:18,10.22,0.0,12,12264,卖盘
112,09:38:21,10.23,0.01,26,26592,买盘
113,09:38:25,10.22,-0.01,1,1022,卖盘
114,09:38:28,10.23,0.01,16,16357,买盘
115,09:38:31,10.23,0.0,14,14322,买盘
116,09:38:33,10.23,0.0,6,6138,买盘
117,09:38:37,10.22,-0.01,50,51100,卖盘
118,09:38:40,10.23,0.01,12,12270,买盘
119,09:38:46,10.22,-0.01,11,11242,买盘
120,09:38:49,10.22,0.0,17,17374,买盘
121,09:38:55,10.22,0.0,8,8176,买盘
122,09:38:57,10.21,-0.01,68,69428,卖盘
123,09:39:01,10.22,0.01,3,3066,买盘
124,09:39:07,10.21,-0.01,50,51066,卖盘
125,09:39:10,10.21,0.0,3,3064,卖盘
126,09:39:13,10.21,0.0,1,1021,卖盘
127,09:39:16,10.21,0.0,11,11231,卖盘
128,09:39:19,10.22,0.01,1,1022,买盘
129,09:39:22,10.21,-0.01,63,64323,卖盘
130,09:39:25,10.21,0.0,9,9189,买盘
131,09:39:31,10.2,-0.01,15,15300,卖盘
132,09:39:34,10.2,0.0,40,40807,卖盘
133,09:39:37,10.21,0.01,110,112247,买盘
134,09:39:40,10.21,0.0,1,1021,卖盘
135,09:39:46,10.21,0.0,6,6126,卖盘
136,09:39:49,10.21,0.0,8,8168,卖盘
137,09:39:52,10.21,0.0,8,8168,卖盘
138,09:40:04,10.2,-0.01,3,3060,卖盘
139,09:40:07,10.21,0.01,24,24504,买盘
140,09:40:10,10.21,0.0,2,2042,卖盘
141,09:40:16,10.21,0.0,13,13273,卖盘
142,09:40:18,10.21,0.0,77,78687,卖盘
143,09:40:25,10.21,0.0,3,3063,卖盘
144,09:40:30,10.21,0.0,20,20420,卖盘
145,09:40:36,10.21,0.0,7,7147,卖盘
146,09:40:40,10.22,0.01,12,12254,买盘
147,09:40:46,10.21,-0.01,10,10210,卖盘
148,09:40:48,10.23,0.02,36,36818,买盘
149,09:41:01,10.21,-0.02,27,27567,卖盘
150,09:41:07,10.21,0.0,23,23483,买盘
151,09:41:15,10.21,0.0,15,15315,卖盘
152,09:41:19,10.21,0.0,12,12252,卖盘
153,09:41:31,10.2,-0.01,9,9180,卖盘
154,09:41:33,10.21,0.01,65,66315,买盘
155,09:41:40,10.21,0.0,30,30630,卖盘
156,09:41:55,10.21,0.0,12,12255,卖盘
157,09:42:04,10.2,-0.01,15,15300,卖盘
158,09:42:09,10.2,0.0,69,70156,卖盘
159,09:42:24,10.19,-0.01,4,4076,卖盘
160,09:42:34,10.19,0.0,6,6114,卖盘
161,09:42:40,10.19,0.0,2,2038,卖盘
162,09:42:43,10.2,0.01,21,21420,买盘
163,09:42:49,10.19,-0.01,1,1019,卖盘
164,09:42:52,10.2,0.01,8,8160,买盘
165,09:42:55,10.19,-0.01,12,12228,卖盘
166,09:43:01,10.2,0.01,26,26520,买盘
167,09:43:04,10.2,0.0,4,4080,买盘
168,09:43:06,10.19,-0.01,1,1019,卖盘
169,09:43:09,10.2,0.01,42,43064,买盘
170,09:43:19,10.2,0.0,26,26520,卖盘
171,09:43:21,10.22,0.02,1,1022,买盘
172,09:43:34,10.22,0.0,53,54166,买盘
173,09:43:40,10.2,-0.02,13,13260,卖盘
174,09:43:43,10.22,0.02,15,15330,买盘
175,09:43:46,10.21,-0.01,3,3063,卖盘
176,09:43:49,10.22,0.01,9,9198,买盘
177,09:43:51,10.21,-0.01,22,22464,卖盘
178,09:43:54,10.22,0.01,22,22466,买盘
179,09:43:58,10.21,-0.01,10,10210,中性盘
180,09:44:01,10.22,0.01,20,20430,买盘
181,09:44:10,10.23,0.01,30,30668,买盘
182,09:44:12,10.22,-0.01,6,6132,买盘
183,09:44:37,10.22,0.0,3,3066,买盘
184,09:44:43,10.22,0.0,4,4088,买盘
185,09:44:49,10.19,-0.03,197,200931,卖盘
186,09:44:52,10.22,0.03,9,9198,买盘
187,09:44:58,10.21,-0.01,15,15315,卖盘
188,09:45:04,10.21,0.0,50,51003,买盘
189,09:45:22,10.21,0.0,5,5105,买盘
190,09:45:28,10.2,-0.01,6,6120,卖盘
191,09:45:40,10.2,0.0,18,18360,卖盘
192,09:45:43,10.21,0.01,43,43903,买盘
193,09:45:49,10.2,-0.01,53,54060,卖盘
194,09:45:58,10.2,0.0,3,3060,买盘
195,09:46:16,10.2,0.0,10,10200,买盘
196,09:46:18,10.19,-0.01,15,15285,卖盘
197,09:46:25,10.19,0.0,10,10190,卖盘
198,09:46:27,10.19,0.0,10,10190,卖盘
199,09:46:30,10.19,0.0,3,3057,卖盘
200,09:46:34,10.19,0.0,30,30570,卖盘
201,09:46:37,10.19,0.0,27,27535,卖盘
202,09:46:40,10.19,0.0,70,71340,卖盘
203,09:46:43,10.19,0.0,3,3057,卖盘
204,09:46:55,10.19,0.0,62,63178,卖盘
205,09:46:58,10.19,0.0,6,6116,卖盘
