,time,price,change,volume,amount,type
0,09:25:04,9.65,-0.02,44,42460,卖盘
1,09:30:04,9.67,0.02,43,41548,买盘
2,09:30:10,9.67,0.0,2,1934,买盘
3,09:30:16,9.78,0.11,10,9692,买盘
4,09:30:58,9.7,-0.08,5,4850,买盘
5,09:31:04,9.7,0.0,1,970,卖盘
6,09:31:07,9.7,0.0,1,970,卖盘
7,09:31:10,9.7,0.0,1,970,卖盘
8,09:31:13,9.7,0.0,1,970,卖盘
9,09:31:43,9.7,0.0,1,970,卖盘
10,09:32:33,9.66,-0.04,24,23190,卖盘
11,09:32:37,9.7,0.04,10,9700,买盘
12,09:35:25,9.7,0.0,10,9700,买盘
13,09:35:37,9.69,-0.01,3,2907,买盘
14,09:36:01,9.67,-0.02,2,1934,卖盘
15,09:36:04,9.67,0.0,3,2901,卖盘
16,09:36:07,9.67,0.0,2,1934,卖盘
17,09:36:09,9.67,0.0,3,2901,卖盘
18,09:36:13,9.67,0.0,8,7736,卖盘
19,09:36:16,9.66,-0.01,5,4832,卖盘
20,09:36:19,9.66,0.0,3,2898,卖盘
21,09:36:22,9.66,0.0,7,6762,卖盘
22,09:36:25,9.66,0.0,2,1932,卖盘
23,09:36:28,9.66,0.0,1,966,卖盘
24,09:36:30,9.66,0.0,1,966,卖盘
25,09:36:34,9.66,0.0,3,2898,卖盘
26,09:36:37,9.66,0.0,4,3864,卖盘
27,09:36:40,9.66,0.0,1,966,卖盘
28,09:36:43,9.66,0.0,6,5796,卖盘
29,09:36:49,9.65,-0.01,21,20265,卖盘
30,09:36:52,9.65,0.0,9,8685,卖盘
31,09:36:55,9.65,0.0,7,6755,卖盘
32,09:36:57,9.65,0.0,41,39565,卖盘
33,09:37:01,9.64,-0.01,5,4820,卖盘
34,09:37:04,9.64,0.0,3,2892,卖盘
35,09:37:10,9.64,0.0,37,35688,卖盘
36,09:37:37,9.64,0.0,37,35668,卖盘
37,09:37:46,9.63,-0.01,106,102078,卖盘
38,09:37:58,9.64,0.01,63,60732,买盘
39,09:38:01,9.64,0.0,1,964,卖盘
40,09:38:13,9.65,0.01,8,7720,买盘
41,09:39:46,9.66,0.01,2,1932,买盘
42,09:39:52,9.66,0.0,8,7728,卖盘
43,09:39:57,9.66,0.0,2,1932,卖盘
44,09:40:00,9.66,0.0,3,2898,卖盘
45,09:40:04,9.66,0.0,3,2898,卖盘
46,09:40:07,9.66,0.0,2,1932,卖盘
47,09:40:31,9.66,0.0,1,966,买盘
48,09:40:36,9.66,0.0,1,966,卖盘
49,09:40:55,9.66,0.0,3,2898,卖盘
50,09:40:57,9.66,0.0,3,2898,卖盘
51,09:41:00,9.66,0.0,10,9660,卖盘
